Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;991540;514457600;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;695314;514457600;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;917250;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
31;1093300;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
32;1563773;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;5572130;514772992;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
34;13471704;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;1820293;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
36;1389025;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
37;1113077;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;1293686;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
39;1735315;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;1483993;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1493642;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;1184922;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;1317010;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;1283197;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;1499953;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;673824;515874816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;1318984;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
48;680666;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
49;1413781;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;778861;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
51;1274520;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
52;1071420;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1020073;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1003662;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;1199981;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;937989;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
57;1836985;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;918632;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;1163633;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1474735;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1132053;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;1282836;516202496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;1387913;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;824727;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;783460;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;771056;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1153323;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1153654;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;1299547;516472832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1621290;520667136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
71;1138425;520667136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
72;927049;520667136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1007680;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;1121543;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;808035;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1830382;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;1000476;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1360452;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1375650;520929280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1608617;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;906540;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;913713;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;791284;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;906711;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;862117;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;1049989;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1245967;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1588439;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;1519119;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
90;1264712;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;967434;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
92;1083451;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
93;1235648;521457664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;759254;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;867567;521728000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;4071836;522264576;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;42;0;
97;1790818;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
98;1343479;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
99;1182026;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;42;0;
100;1252338;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
101;1395848;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
102;1196193;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
103;1042545;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
104;1943766;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
105;1271575;522797056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
106;1453145;523067392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
107;5249375;527392768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;88;0;
108;1663069;527392768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;88;0;
109;1161698;527392768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
110;1999710;527663104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;88;0;
111;994084;527663104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
112;1046883;527663104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
113;882595;527663104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
114;1242390;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
115;1425834;531857408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;88;0;
116;1665934;536051712;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;88;0;
117;4721816;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;121;0;
118;1296151;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;121;0;
119;1777934;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;121;0;
120;1827076;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;121;0;
121;1369658;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;121;0;
122;1876489;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;121;0;
123;1482259;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;121;0;
124;1340865;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;121;0;
125;1624757;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;121;0;
126;2011773;540094464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;121;0;
127;1868193;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;121;0;
128;1344632;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;121;0;
129;2278943;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;121;0;
130;1375279;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;121;0;
131;2203112;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;121;0;
132;1269691;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;121;0;
133;1357295;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;121;0;
134;2271349;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;121;0;
135;1545488;540364800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;121;0;
136;3632161;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;121;0;
137;2118012;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;121;0;
138;1228113;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;121;0;
139;1879876;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;121;0;
140;1093892;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;121;0;
141;887955;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;121;0;
142;1060338;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;121;0;
143;1278848;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;121;0;
144;1708624;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;121;0;
145;1341055;546902016;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;121;0;
146;3130591;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;121;0;
147;2235583;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;121;0;
148;1575294;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;121;0;
149;2648366;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;121;0;
150;1654232;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;121;0;
151;1632742;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;121;0;
152;1671535;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;121;0;
153;2156304;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;121;0;
154;1619707;551260160;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;121;0;
155;2570610;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;121;0;
156;1489193;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;121;0;
157;1482851;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;121;0;
158;1725366;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;121;0;
159;1889924;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;121;0;
160;1262047;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;121;0;
161;1503740;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;121;0;
162;1565255;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;121;0;
163;2033984;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;121;0;
164;2258416;557551616;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;121;0;
165;4377369;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;121;0;
166;1625759;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;121;0;
167;1267618;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;121;0;
168;1196013;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;121;0;
169;1026786;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;121;0;
170;1401188;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;121;0;
171;1244544;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;121;0;
172;1770090;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;121;0;
173;1715046;561582080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;121;0;
174;4557176;565837824;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;121;0;
175;2191990;566104064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;121;0;
176;4312327;566104064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;5;0;122;0;
177;4577665;566104064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;122;0;
178;1671184;566996992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;122;0;
179;2428634;566996992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;122;0;
180;4999556;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;122;0;
181;1983480;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;122;0;
182;2224942;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;122;0;
183;1270182;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;122;0;
184;1492179;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;122;0;
185;1734052;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;122;0;
186;2856387;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;122;0;
187;2471075;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;124;0;
188;2092594;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;124;0;
189;2402165;571248640;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;124;0;
190;2712266;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;124;0;
191;1841343;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;124;0;
192;1281463;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;124;0;
193;1242540;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;124;0;
194;1351004;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;124;0;
195;1724634;575442944;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;124;0;
196;4381968;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;124;0;
197;2415780;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;124;0;
198;2128481;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;124;0;
199;1418019;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;124;0;
200;3875278;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;7;0;124;0;
201;1377904;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;124;0;
202;1587137;579686400;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;124;0;
203;3913019;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;124;0;
204;2346902;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;99316;0;0;8;0;124;0;
205;1676283;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;124;0;
206;2010190;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;124;0;
207;2057719;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;124;0;
208;1401067;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;124;0;
209;2288382;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;124;0;
210;2377739;583929856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;8;0;124;0;
211;3711160;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;124;0;
212;1862724;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;124;0;
213;1517566;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;124;0;
214;1674199;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;124;0;
215;1629015;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;124;0;
216;1559675;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;124;0;
217;2277982;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;124;0;
218;1743860;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;124;0;
219;1768296;590221312;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;124;0;
220;2137849;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;9;0;127;0;
221;1530741;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;22572;0;0;9;0;127;0;
222;2071635;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;127;0;
223;1727039;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;127;0;
224;1576196;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;127;0;
225;1743069;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;127;0;
226;1869235;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;127;0;
227;2045125;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;127;0;
228;2048452;590475264;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;127;0;
229;3625078;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;10;0;127;0;
230;3776322;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;127;0;
231;2359816;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;127;0;
232;1492419;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;127;0;
233;1646858;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;127;0;
234;1518177;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;127;0;
235;1319364;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;127;0;
236;1372464;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;127;0;
237;1248411;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;127;0;
238;4655431;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;127;0;
239;1531382;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;127;0;
240;2514506;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;127;0;
241;2735850;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;127;0;
242;2226335;594726912;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;10;0;127;0;
