Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;485059;496152576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
39;514725;496152576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
40;556854;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
41;607299;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;511239;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;644879;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
44;685646;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;543820;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;9227;0;0;0;0;0;0;
46;493756;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
47;623749;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
48;513203;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
49;648516;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
50;547467;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
51;509836;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
52;533791;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
53;524253;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
54;522671;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;486152;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
56;488797;496422912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;2971011;497487872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;664906;497487872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;493125;497487872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;501931;497487872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
61;499437;497758208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;485000;497758208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;535153;497758208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;655991;497758208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;765305;497758208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;4263365;497758208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;9072475;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1020935;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;761408;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;580339;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;556183;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;535094;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;594625;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
74;950282;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;775194;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;577694;498384896;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;548028;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;523352;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;717706;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;544231;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;626696;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;603261;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;955231;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;853711;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;869441;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;739537;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;691267;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;900859;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;758553;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;627797;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;594285;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;573435;498712576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;657143;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;642815;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;578014;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;661090;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;594455;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;551133;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;577162;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;1049578;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;758492;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
102;632646;498982912;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;635492;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;553719;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;590006;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;578616;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;629941;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;604594;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;846848;499253248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;983614;499523584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;741892;499523584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;795432;499523584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;620304;499523584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;600636;499523584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;719419;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;690766;499523584;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;616456;499793920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;812915;499793920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;702888;499793920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;823344;499793920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;760236;499793920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;672141;499793920;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;973676;501891072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
124;741240;501891072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;595657;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;738205;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;536726;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;858831;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;766868;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;583875;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;665909;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;782798;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
133;776406;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;866686;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;2542368;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;732093;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;593703;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;673323;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;597761;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
140;658735;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
141;597371;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;628368;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;811692;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;669485;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;568086;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
146;552977;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;516800;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;724449;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;635001;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
150;865503;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
151;729478;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
152;943790;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;741701;502157312;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
154;3097109;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;30;0;
155;831339;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;30;0;
156;917010;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;30;0;
157;2200326;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
158;1149064;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;30;0;
159;820238;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;30;0;
160;825638;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;30;0;
161;968787;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;30;0;
162;768101;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;30;0;
163;681387;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;30;0;
164;754826;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;30;0;
165;777709;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;30;0;
166;807284;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;30;0;
167;1015445;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;30;0;
168;807735;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;30;0;
169;743204;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;30;0;
170;867337;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;30;0;
171;845105;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;30;0;
172;803617;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;30;0;
173;834144;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;30;0;
174;1058265;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
175;1006949;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;30;0;
176;1381711;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;30;0;
177;1336205;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;30;0;
178;841649;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;30;0;
179;843993;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
180;1050349;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;30;0;
181;808596;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;30;0;
182;846187;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
183;877746;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;30;0;
184;800221;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
185;844043;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;30;0;
186;828804;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;30;0;
187;1339663;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;30;0;
188;1186385;506351616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;30;0;
189;4385174;510582784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;1;0;30;0;
190;1754831;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
191;877115;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;30;0;
192;1955817;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
193;1038428;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;30;0;
194;853410;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;30;0;
195;1657909;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;30;0;
196;691557;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;30;0;
197;822242;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
198;776005;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;30;0;
199;861235;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;30;0;
200;773030;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;30;0;
201;1253090;514777088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;30;0;
202;2709772;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;30;0;
203;1037044;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;30;0;
204;900519;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
205;1320747;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;30;0;
206;1218855;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;30;0;
207;868418;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;30;0;
208;1182878;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;30;0;
209;960151;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
210;993604;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;30;0;
211;888336;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;30;0;
212;923332;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;30;0;
213;971251;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;30;0;
214;1266055;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;30;0;
215;937889;519127040;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;30;0;
216;2718789;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;30;0;
217;1351364;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;30;0;
218;1150418;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;30;0;
219;749867;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;30;0;
220;860503;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;30;0;
221;970249;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;30;0;
222;857619;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;30;0;
223;1137904;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;30;0;
224;1131622;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;30;0;
225;1144206;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;30;0;
226;1203036;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;30;0;
227;1085276;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;30;0;
228;1081047;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;30;0;
229;949200;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;30;0;
230;995687;521285632;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;30;0;
231;3103941;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;30;0;
232;1344972;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;4;0;30;0;
233;1037937;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;30;0;
234;1008962;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;30;0;
235;1126092;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;30;0;
236;890791;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;30;0;
237;1798663;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;30;0;
238;989917;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;30;0;
239;1083011;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;30;0;
240;1170084;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;30;0;
241;1085436;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;4;0;30;0;
242;979897;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;30;0;
243;974187;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;30;0;
244;929964;527577088;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;30;0;
245;3119080;531812352;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;30;0;
