Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;2370905;511766528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
68;2518011;511766528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;88;0;
69;3486788;513118208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;100;0;
70;3813931;517312512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;100;0;
71;1891096;517312512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;100;0;
72;3003051;517312512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;100;0;
73;1495604;517312512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;100;0;
74;1249943;517312512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;100;0;
75;1049017;517312512;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;100;0;
76;1231659;517570560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;100;0;
77;3135669;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;100;0;
78;3332429;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;100;0;
79;1556969;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;100;0;
80;2507872;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;100;0;
81;1797169;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;100;0;
82;2217598;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;100;0;
83;2150332;521879552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;100;0;
84;4208411;528490496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;100;0;
85;2176070;528490496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;100;0;
86;1615219;528490496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;100;0;
87;2018585;528490496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;100;0;
88;1749470;528490496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;100;0;
89;1401228;528490496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;100;0;
90;1473754;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;100;0;
91;1612413;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;100;0;
92;2739567;528740352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;100;0;
93;2765766;535031808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;100;0;
94;1834890;535031808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;100;0;
95;1225598;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;100;0;
96;1150718;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;100;0;
97;1843717;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;100;0;
98;2298439;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;100;0;
99;1840591;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;100;0;
100;1980013;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;100;0;
101;1486317;535277568;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;100;0;
102;5631299;539598848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;100;0;
103;1862562;539598848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;100;0;
104;1559634;539598848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;100;0;
105;1666555;539598848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;4;0;100;0;
106;1728351;539598848;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;100;0;
107;1622773;539865088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;100;0;
108;2147717;539865088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;100;0;
109;2369222;539865088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;100;0;
110;4073618;546156544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;100;0;
111;2660528;546156544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;100;0;
112;1633934;546156544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;100;0;
113;2391694;546156544;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;100;0;
114;2155762;546402304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;100;0;
115;1529348;546402304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;100;0;
116;2727804;546402304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;100;0;
117;3756443;550453248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;100;0;
118;2042250;550453248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;100;0;
119;1651026;550453248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;100;0;
120;2311023;550453248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;100;0;
121;1663640;550453248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;100;0;
122;1302793;550453248;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;100;0;
123;2023905;550723584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;100;0;
124;1663309;550723584;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;100;0;
125;5645305;554774528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;7;0;100;0;
126;3117315;554774528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;100;0;
127;4838883;554774528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;100;0;
128;3379758;554774528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;7;0;100;0;
129;1512295;554774528;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;7;0;100;0;
130;5152111;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;7;0;106;0;
131;5469937;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;7;0;106;0;
132;3421856;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;7;0;106;0;
133;2691767;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;106;0;
134;2668814;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;106;0;
135;3041142;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;106;0;
136;2860974;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;106;0;
137;2877936;555323392;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;106;0;
138;4067938;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;106;0;
139;2651922;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;106;0;
140;3162801;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;106;0;
141;2222136;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;8;0;106;0;
142;2344466;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;106;0;
143;3707402;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;106;0;
144;3080005;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;106;0;
145;2611998;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;8;0;106;0;
146;2458220;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;8;0;106;0;
147;2411762;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;106;0;
148;2073538;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;106;0;
149;2352802;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;106;0;
150;2819316;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;106;0;
151;2240320;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;106;0;
152;2118743;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;8;0;106;0;
153;2701275;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;106;0;
154;2073508;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;106;0;
155;2303179;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;106;0;
156;3883632;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;8;0;106;0;
157;3310738;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;106;0;
158;3875978;559722496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;8;0;106;0;
159;4976260;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;106;0;
160;3132293;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;106;0;
161;3062663;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;106;0;
162;4883627;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;9;0;106;0;
163;4824746;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;9;0;108;0;
164;2851517;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;9;0;108;0;
165;2182622;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;108;0;
166;3732689;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;108;0;
167;3565565;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;108;0;
168;4025819;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;9;0;108;0;
169;3235426;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;108;0;
170;3941921;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;108;0;
171;2279414;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;9;0;108;0;
172;2371858;563965952;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;108;0;
173;2118763;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;108;0;
174;2834244;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;9;0;108;0;
175;3197646;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;108;0;
176;2252423;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;108;0;
177;3115682;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;108;0;
178;2916038;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;108;0;
179;3655515;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;108;0;
180;2750287;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;108;0;
181;3012699;564236288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;108;0;
182;2492834;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;9;0;109;0;
183;3713172;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;9;0;109;0;
184;3302563;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;109;0;
185;3854578;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;9;0;109;0;
186;2315702;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;9;0;109;0;
187;2876694;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;9;0;109;0;
188;2671129;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;109;0;
189;3773405;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;9;0;109;0;
190;1701781;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;109;0;
191;1034861;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;109;0;
192;894687;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;109;0;
193;4357811;568700928;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;109;0;
194;2169558;569069568;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;109;0;
195;3942863;575361024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;109;0;
196;6219672;575361024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;10;0;109;0;
197;3450540;575361024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;10;0;109;0;
198;4058730;575361024;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;10;0;109;0;
199;5488531;579325952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;11;0;109;0;
200;3401067;579325952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;109;0;
201;2767570;579325952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;11;0;109;0;
202;2778019;579325952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;11;0;109;0;
203;2519384;579325952;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;11;0;109;0;
204;6450966;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;109;0;
205;3660714;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;12;0;109;0;
206;3981275;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;12;0;109;0;
207;3171286;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;12;0;109;0;
208;2904045;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;12;0;109;0;
209;2095920;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;12;0;109;0;
210;3329844;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;109;0;
211;3399214;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;12;0;109;0;
212;2958357;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;12;0;109;0;
213;2912711;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;12;0;109;0;
214;2169869;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;12;0;109;0;
215;3754089;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;109;0;
216;3397000;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;12;0;109;0;
217;2781115;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;12;0;109;0;
218;3937092;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;12;0;109;0;
219;3394765;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;12;0;109;0;
220;2494478;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;12;0;109;0;
221;3672957;583565312;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;12;0;109;0;
222;3820734;583835648;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;12;0;109;0;
223;2409037;583835648;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;12;0;109;0;
224;2925966;583835648;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;12;0;109;0;
225;2375214;583835648;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;12;0;109;0;
226;4407554;590127104;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;13;0;109;0;
227;4063620;590127104;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;109;0;
228;2888807;590127104;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;13;0;109;0;
229;2651712;590127104;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;109;0;
230;2102282;590127104;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;13;0;109;0;
231;5399064;594366464;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;14;0;109;0;
232;3626159;594366464;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;14;0;109;0;
233;2765916;594366464;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;14;0;109;0;
234;1738490;594366464;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;14;0;109;0;
235;2829866;594366464;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;14;0;109;0;
236;4254147;598614016;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;15;0;109;0;
237;3327138;598614016;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;15;0;109;0;
238;1916103;598614016;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;15;0;109;0;
239;3342387;598614016;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;15;0;109;0;
240;4208310;598614016;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;15;0;109;0;
241;3356053;598614016;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;15;0;109;0;
