Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;831630;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;738986;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;682851;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;748113;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;750227;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;817212;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;906940;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;782468;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;653145;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;683852;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
85;985468;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;887665;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;963888;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;714770;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;688381;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;979717;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;1018070;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;904196;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
93;857428;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;887244;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;756599;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;1042796;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;1039810;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;969688;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;843122;501952512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;4267824;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
101;3052815;506417152;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
102;751399;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
103;1075267;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
104;1008671;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
105;1018270;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
106;1297613;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
107;1044168;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
108;949420;507392000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
109;1076038;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
110;1010986;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
111;1112968;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
112;755457;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
113;1020524;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
114;1149636;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
115;1107026;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
116;1127194;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
117;1239825;507662336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
118;1232591;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1001558;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
120;807244;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
121;792937;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
122;1122265;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
123;1063193;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
124;719970;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
125;1158723;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
126;1031194;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
127;1221892;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
128;887143;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
129;960361;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
130;3007530;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
131;1222132;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
132;1051782;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
133;1295680;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
134;2840807;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;43;0;
135;1289398;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
136;1869115;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;43;0;
137;1358668;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
138;1064025;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
139;1251447;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
140;1144546;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
141;1107206;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
142;1157341;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
143;1085216;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
144;1089553;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
145;1074264;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
146;1148053;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
147;1089824;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
148;1142383;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
149;1122064;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
150;1184982;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
151;1073794;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
152;1497619;507932672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
153;1715999;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
154;1190182;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;43;0;
155;1119710;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
156;1926543;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
157;1181165;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
158;1192988;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
159;1206172;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;43;0;
160;1222553;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
161;1054718;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;43;0;
162;1079755;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;43;0;
163;1454678;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
164;1074144;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
165;1027347;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
166;967284;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
167;953669;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
168;1024181;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
169;961083;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
170;933601;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;43;0;
171;1003452;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
172;1070458;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;43;0;
173;935765;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
174;1021206;510296064;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
175;2979888;516587520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
176;1687835;516587520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
177;1050360;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;43;0;
178;976011;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;43;0;
179;1668449;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;43;0;
180;1366363;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
181;1092800;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;43;0;
182;878006;516997120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;43;0;
183;773651;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
184;1136561;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;43;0;
185;914145;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;43;0;
186;1608586;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;43;0;
187;880230;517263360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;43;0;
188;2903886;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;43;0;
189;1398944;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;43;0;
190;1116995;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;43;0;
191;983405;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;43;0;
192;1649263;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;31409;0;0;2;0;43;0;
193;1151459;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;43;0;
194;1010005;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;43;0;
195;1030092;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;43;0;
196;999324;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;43;0;
197;1122966;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;43;0;
198;1145899;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
199;1163552;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;43;0;
200;1033328;521510912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
201;2299883;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;43;0;
202;1367164;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;43;0;
203;1069095;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;43;0;
204;1118658;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;43;0;
205;1120922;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;43;0;
206;979787;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;43;0;
207;1052544;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;43;0;
208;1540770;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;43;0;
209;1353859;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;43;0;
210;1152551;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;43;0;
211;1117867;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;43;0;
212;1110813;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;43;0;
213;1151179;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;43;0;
214;980509;527802368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;43;0;
215;2924524;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;43;0;
216;1263900;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;43;0;
217;1268820;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;43;0;
218;1111254;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;43;0;
219;1198718;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;43;0;
220;1070698;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;43;0;
221;1121042;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;43;0;
222;1228945;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;43;0;
223;792817;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
224;1185904;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;43;0;
225;1260354;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;43;0;
226;1153093;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;43;0;
227;1056442;531832832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;43;0;
228;3219037;536088576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;43;0;
229;1625859;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;43;0;
230;1297623;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;43;0;
231;2021481;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;43;0;
232;1431885;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;5;0;43;0;
233;1333341;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;43;0;
234;1185473;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;43;0;
235;1487239;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;43;0;
236;1457493;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;43;0;
237;1559675;536350720;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;43;0;
238;3641800;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;43;0;
239;1559494;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;43;0;
240;1463785;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;43;0;
241;1419713;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;43;0;
242;747141;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;43;0;
243;1992106;542642176;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;43;0;
