Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;669275;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;717235;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
52;634650;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;693400;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;671088;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;730110;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
56;831419;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;730550;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;660889;501747712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
59;766036;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;791745;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
61;680045;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
62;583354;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;702628;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;1167299;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;624081;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;694082;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;642775;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;696567;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;677390;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;647274;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
71;749906;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
72;618460;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
73;725611;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;616787;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;903955;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;619723;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;712506;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;625052;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;1027276;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;836188;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;876293;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;724880;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;653185;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;690715;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
85;637375;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;627056;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;674004;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;705322;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;717305;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;0;0;0;0;
90;649849;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;845185;502345728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;693521;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;881242;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;678712;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;747181;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;793919;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;599945;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;655370;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;632707;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;690705;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
101;665728;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;769212;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
103;752502;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
104;714019;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;787216;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;729017;502616064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
107;728065;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
108;732794;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
109;871034;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;771547;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;883206;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;764724;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
113;784712;502886400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
114;828063;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;748774;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;811882;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
117;749836;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
118;649357;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
119;769713;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;765325;503156736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;670287;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
122;806001;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
123;724258;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;655540;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;1079414;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
126;656090;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
127;1590262;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
128;833783;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
129;669445;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;2192792;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
131;705594;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;640972;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;710012;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
134;673162;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;758562;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
136;711224;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;737864;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
138;818656;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
139;688160;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
140;712987;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;756920;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;697518;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
143;1721769;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
144;735660;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
145;759314;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
146;790562;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;675848;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
148;602580;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;614002;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;869170;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;754876;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
152;665187;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;661380;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;610094;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;727495;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;714379;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
157;800561;503427072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;3617143;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
159;2584106;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
160;805701;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
161;779101;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
162;771056;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
163;782768;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
164;775545;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
165;693210;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
166;1017648;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
167;971732;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
168;660358;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
169;792085;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
170;717225;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
171;1001528;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
172;791895;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
173;834134;507891712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
174;1292914;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
175;648516;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
176;884339;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
177;934092;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
178;811412;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
179;702126;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
180;715351;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
181;851978;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
182;703339;508825600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;681147;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
184;732464;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;817653;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
186;778290;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
187;842931;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
188;1805095;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
189;950512;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
190;918773;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
191;688611;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
192;1434540;509091840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
193;1059317;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
194;692348;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
195;646142;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
196;709571;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
197;800260;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
198;666751;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
199;788509;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
200;706705;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
201;841307;509358080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
202;2656562;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;45;0;
203;996629;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
204;1188208;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
205;1209137;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
206;1106325;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
207;1771232;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
208;1176346;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
209;1051893;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
210;893356;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
211;1040171;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
212;1046563;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
213;1078963;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
214;1005506;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
215;987942;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
216;2660850;511787008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;70;0;
217;989977;511787008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
218;1019202;511787008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
219;1020093;511787008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
220;1037125;511787008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
221;1528526;511787008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
222;1591925;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
223;1390758;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
224;1086397;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
225;1067613;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
226;1222112;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
227;1181085;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
228;1314675;515981312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
229;2519044;520216576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;70;0;
230;991198;520216576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
231;857187;520216576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
232;1513228;520216576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;70;0;
233;1826876;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
234;1286242;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
235;1056942;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;70;0;
236;774853;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;70;0;
237;1052154;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;70;0;
238;735660;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;70;0;
239;926437;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;70;0;
240;762199;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;70;0;
241;1006077;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
242;1013631;520589312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
243;2431500;524566528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;70;0;
244;1015925;524566528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;70;0;
245;898255;524566528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
