Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1127204;498966528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
34;1148573;498966528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
35;1654682;498966528;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;1542373;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
37;7802881;499404800;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;18171102;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;0;0;
39;2370244;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;0;0;
40;2036589;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;868539;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;48320;0;0;0;0;0;0;
42;605846;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1113728;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
44;1231499;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;1085956;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1532253;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
47;1483431;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
48;1229937;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1725346;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
50;3682816;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
51;1672997;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;1734492;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
53;816080;500510720;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;1341305;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
55;1753688;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;1192616;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;2031018;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1582067;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;1988779;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
60;1044308;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;1074945;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1374327;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1526733;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1249032;500838400;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1042866;505032704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1804404;505032704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;2766027;505032704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;1385057;505032704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;943709;505032704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1444208;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1434059;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;2033393;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1951720;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
74;975840;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;1662437;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;1812438;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;2421540;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;1369297;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;1494483;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1149776;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;992411;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;1591404;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;1477009;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
84;1744932;505303040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;1966588;505573376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1201363;505573376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;2463920;505573376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
88;4034736;509767680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
89;4032772;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;1;0;
90;2163597;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;1;0;
91;1590943;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
92;1357816;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
93;1410505;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
94;1714595;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
95;1449328;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
96;1534117;510652416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
97;4736612;511782912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;0;0;43;0;
98;2236473;511782912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
99;3287254;511782912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
100;2155131;511782912;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
101;2641482;512049152;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
102;2328586;512311296;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;43;0;
103;8007875;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;0;0;87;0;
104;3258650;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;87;0;
105;2441297;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;87;0;
106;1877981;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;87;0;
107;2355897;517177344;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;87;0;
108;5983630;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;0;0;132;0;
109;2450565;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;132;0;
110;2653024;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;132;0;
111;1992846;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;132;0;
112;1391729;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;132;0;
113;1680011;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;132;0;
114;2180218;522854400;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;132;0;
115;3608146;523124736;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;0;0;134;0;
116;3513348;527319040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;134;0;
117;2301015;527319040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;134;0;
118;2270398;527319040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;134;0;
119;1620349;527319040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;134;0;
120;2075702;527319040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;134;0;
121;2355136;527319040;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;134;0;
122;2438052;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
123;1857863;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;134;0;
124;1872461;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;134;0;
125;1497819;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;134;0;
126;1525891;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;134;0;
127;1187487;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;134;0;
128;3668358;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;134;0;
129;2901420;527572992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;134;0;
130;3189972;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;134;0;
131;1907657;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;134;0;
132;1608195;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;134;0;
133;2461866;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;134;0;
134;2220513;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;134;0;
135;2202009;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;134;0;
136;1560065;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;134;0;
137;1464055;533864448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;134;0;
138;2826750;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;134;0;
139;2414798;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;134;0;
140;1660353;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;134;0;
141;2169187;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;134;0;
142;1731347;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;134;0;
143;1773956;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;2;0;134;0;
144;1582808;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;134;0;
145;1623785;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;134;0;
146;1593518;538202112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;134;0;
147;3388774;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;134;0;
148;2901330;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;134;0;
149;1813691;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;134;0;
150;1718783;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;134;0;
151;1782733;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;134;0;
152;1335193;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;134;0;
153;1484804;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;134;0;
154;2622427;544493568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;134;0;
155;4745568;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;134;0;
156;1899431;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;134;0;
157;2213661;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;134;0;
158;2272551;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;443992;0;0;4;0;134;0;
159;2230903;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;134;0;
160;1930630;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;134;0;
161;1806438;548794368;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;134;0;
162;3386019;553041920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;134;0;
163;1769759;553041920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;134;0;
164;2189295;553041920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;5;0;134;0;
165;1653861;553041920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;134;0;
166;3177057;553041920;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;134;0;
167;3468945;557236224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;65222;0;0;5;0;134;0;
168;1818921;557236224;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;134;0;
169;3164633;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;134;0;
170;2007124;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;6;0;134;0;
171;1670903;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;134;0;
172;2633668;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;134;0;
173;3140599;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;134;0;
174;1676614;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;134;0;
175;1592666;561475584;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;134;0;
176;2771276;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;134;0;
177;1647409;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;134;0;
178;1232561;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;7;0;134;0;
179;1325786;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;134;0;
180;2402665;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;134;0;
181;1608366;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;134;0;
182;2569848;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;134;0;
183;1425192;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;134;0;
184;1403191;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;7;0;134;0;
185;1995762;563630080;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;134;0;
186;3708504;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;134;0;
187;2736161;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;8;0;134;0;
188;1854077;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;134;0;
189;1711950;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;134;0;
190;1948503;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;134;0;
191;1989240;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;134;0;
192;2936516;569921536;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;134;0;
193;3945799;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;9;0;140;0;
194;2403437;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
195;2035727;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;140;0;
196;2063299;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;140;0;
197;1695479;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;140;0;
198;2398337;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;140;0;
199;2311194;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;140;0;
200;1967399;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
201;2176831;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;140;0;
202;2157796;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;140;0;
203;2147317;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
204;2069009;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;140;0;
205;1989440;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;140;0;
206;1834840;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;140;0;
207;2022172;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;140;0;
208;1968832;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;140;0;
209;2057959;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;140;0;
210;3776000;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;9;0;140;0;
211;2321302;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;140;0;
212;2063610;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;140;0;
213;2190698;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;140;0;
214;2522099;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;140;0;
215;2575580;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;140;0;
216;2204985;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;140;0;
217;2248706;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;140;0;
218;1899802;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;140;0;
219;2122930;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;140;0;
220;1627702;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;140;0;
221;2570419;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
222;2589075;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;140;0;
223;2656751;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;140;0;
224;1789756;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;140;0;
225;2044393;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
226;1725496;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;140;0;
227;2907462;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;140;0;
228;2424837;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;140;0;
229;2765696;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;140;0;
230;2482405;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;140;0;
231;2718046;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;140;0;
232;3200782;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;140;0;
233;2602750;574148608;9723904;548315136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
234;2405220;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;140;0;
235;1362214;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;140;0;
236;2529964;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;140;0;
237;1876578;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;140;0;
238;1941661;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;140;0;
239;2441688;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;140;0;
240;1725425;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;140;0;
241;1442094;578719744;9723904;565092352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;140;0;
