Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;613741;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;573115;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;515397;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;538280;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
55;1090826;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;880962;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;581471;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;578375;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;795932;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
60;1127193;502849536;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;581370;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
62;525746;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
63;616817;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
64;1035141;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
65;857307;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;818856;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1175053;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;845816;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;790382;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;535184;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;563747;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;524915;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
73;622568;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;689773;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;738314;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;760045;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;548809;503177216;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;856987;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;818554;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;785363;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;994565;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;795171;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;721362;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1289919;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;785253;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
86;770695;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;1031684;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;801713;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;676819;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;609914;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;638277;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
92;620423;503447552;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;668213;503717888;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
94;733205;503717888;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;905218;503717888;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;629631;503717888;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;534081;503717888;9285632;447213568;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
98;641012;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;614673;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;540383;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
101;574647;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;723206;503717888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;943639;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;824486;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;816551;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;994605;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;1250705;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;890169;503988224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;2550202;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1118638;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;957926;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;910757;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;754185;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;910677;508452864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;739887;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;920957;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;780414;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;1051061;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;789811;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;904626;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;945082;508715008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;523252;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;952626;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
124;953117;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;784791;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;722044;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;758232;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;902592;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
129;879449;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;2264306;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;728286;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
132;636804;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
133;843482;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
134;668353;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;847098;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;967504;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;658925;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;797776;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;916348;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;665929;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;1002489;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;2911399;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;45;0;
143;848450;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
144;827261;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
145;1007839;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
146;1376351;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
147;1078302;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
148;1038337;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
149;1831283;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
150;829185;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;13335;0;0;0;0;45;0;
151;941776;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
152;1050279;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
153;919534;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
154;905288;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
155;826871;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;45;0;
156;768170;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
157;861205;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
158;1015615;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;45;0;
159;997760;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
160;715632;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
161;605956;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;45;0;
162;743124;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
163;899908;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;45;0;
164;1196964;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
165;794430;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
166;807574;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
167;916869;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
168;795241;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
169;919324;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
170;720301;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
171;789932;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
172;965000;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;45;0;
173;723356;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
174;1395337;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
175;1016205;508985344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
176;1043918;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;45;0;
177;1159434;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
178;1527515;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
179;1315457;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
180;921858;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
181;950783;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
182;930855;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
183;926427;509255680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
184;773931;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
185;906550;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;45;0;
186;787206;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;45;0;
187;780182;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
188;1799845;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
189;783690;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
190;878777;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
191;704922;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
192;682440;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
193;863559;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
194;728686;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
195;710793;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;45;0;
196;606007;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
197;935083;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
198;552206;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
199;670066;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
200;674284;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
201;862607;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
202;793208;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
203;975810;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
204;792286;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
205;617688;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
206;1366643;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
207;1258309;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
208;916940;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
209;927429;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
210;957285;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
211;720261;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
212;870161;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
213;918933;509521920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
214;2591269;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;45;0;
215;990808;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;45;0;
216;909275;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
217;831890;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;45;0;
218;885190;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;45;0;
219;805961;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;45;0;
220;1536992;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
221;1328551;513769472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;45;0;
222;1333971;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;45;0;
223;813295;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;45;0;
224;967454;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;45;0;
225;1190292;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;45;0;
226;1031194;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
227;758722;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;45;0;
228;1009934;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;45;0;
229;1840661;517963776;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;45;0;
230;3052103;522309632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;2;0;45;0;
231;1413461;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
232;1086357;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;45;0;
233;2201748;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;45;0;
234;1152361;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;45;0;
235;1338800;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;45;0;
236;1009122;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;45;0;
237;1248571;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;45;0;
238;1239734;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;45;0;
239;1949726;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;45;0;
240;1398432;522579968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;45;0;
241;2779251;528871424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;3;0;45;0;
242;1276083;528871424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;45;0;
243;1211191;528871424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;45;0;
244;1380789;528871424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;45;0;
