Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;14110258;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
18;1456952;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
19;1250555;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
20;1510663;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
21;1360692;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;1408241;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;1232711;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
24;1241237;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
25;1243402;498089984;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;1294547;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;1069445;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
28;1175865;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;1051752;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
30;856526;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;969888;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;958748;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;1131331;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
34;1016977;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;818474;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;1147752;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
37;1344061;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
38;831799;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1242320;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1650945;498417664;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1058224;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;2011252;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
43;2152356;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;1872681;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;964158;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;1112376;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;1392000;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;1333039;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1110733;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;2110978;498688000;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;2000421;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1225438;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
53;1059146;502882304;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;1050680;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;1378886;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
56;1280431;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1339892;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;1812157;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1391238;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;934652;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;1610419;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1469525;503144448;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;2513022;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;934803;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
65;1206472;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1307081;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1289719;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;959399;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
69;1026214;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;913193;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;857468;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;783118;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;861255;503672832;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;968777;503943168;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;4032221;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3808;0;0;0;0;44;0;
76;1287804;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
77;1226079;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
78;1730415;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;44;0;
79;1440702;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
80;1537062;504479744;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
81;1490295;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
82;1423649;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
83;1730014;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
84;1512235;504750080;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
85;3717580;508534784;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;88;0;
86;1880837;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;88;0;
87;1856030;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
88;1851762;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
89;1697452;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;88;0;
90;1617713;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
91;1661285;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
92;1679590;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
93;2171141;508805120;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
94;1953293;509341696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;91;0;
95;1426544;509341696;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
96;1524248;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;91;0;
97;1370319;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
98;1577909;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;91;0;
99;1486908;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
100;2123372;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;91;0;
101;1715477;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;91;0;
102;1952912;509612032;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
103;1758277;509882368;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;91;0;
104;1859396;514076672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;91;0;
105;1508138;514076672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
106;1186084;514076672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;91;0;
107;1647990;514076672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;91;0;
108;1531501;514076672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;91;0;
109;1397320;514076672;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;91;0;
110;1860629;518270976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;91;0;
111;1677265;518270976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;91;0;
112;1953723;518270976;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;91;0;
113;1496125;518529024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;91;0;
114;1572589;518529024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;91;0;
115;2647915;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;91;0;
116;1903910;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;91;0;
117;1642710;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;91;0;
118;1801227;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;91;0;
119;1571727;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;91;0;
120;1700598;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;91;0;
121;1359549;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;91;0;
122;1302242;522772480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;91;0;
123;1408841;523161600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;91;0;
124;1889493;523161600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;91;0;
125;2560511;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;91;0;
126;1463144;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;91;0;
127;2395411;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;91;0;
128;1780669;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;91;0;
129;1543154;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;91;0;
130;1395687;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;91;0;
131;1755061;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;91;0;
132;1442375;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;91;0;
133;1319053;529453056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;2;0;91;0;
134;2612940;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;91;0;
135;1432696;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;91;0;
136;1602164;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;91;0;
137;1501345;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;91;0;
138;1535129;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;91;0;
139;1347978;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;91;0;
140;1443366;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
141;1133545;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;91;0;
142;1410114;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;91;0;
143;1655625;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;91;0;
144;1440962;533676032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;91;0;
145;2883727;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;91;0;
146;2245821;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;91;0;
147;1708544;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;91;0;
148;1459577;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;91;0;
149;1499502;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;91;0;
150;1831845;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;91;0;
151;1580834;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;91;0;
152;1542342;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;91;0;
153;1777653;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;91;0;
154;1932723;535838720;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;91;0;
155;2403537;542130176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;91;0;
156;1592366;542130176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;91;0;
157;1508048;542130176;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;91;0;
158;3558072;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;92;0;
159;4036038;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;44964;0;0;5;0;92;0;
160;1807118;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;92;0;
161;1991294;542380032;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;92;0;
162;3349982;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;92;0;
163;2913794;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;92;0;
164;2136065;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;92;0;
165;1670302;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;92;0;
166;1938746;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;92;0;
167;2050405;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;92;0;
168;1655514;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;92;0;
169;2650700;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;92;0;
170;2445806;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;95;0;
171;2331883;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;95;0;
172;1892358;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;95;0;
173;1804434;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;95;0;
174;2230353;547311616;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;95;0;
175;2821460;547577856;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
176;2695224;551772160;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;95;0;
177;3320997;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;95;0;
178;1874275;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;277120;0;0;7;0;95;0;
179;2248456;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
180;1876989;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;95;0;
181;1049227;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;7;0;95;0;
182;751609;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;7;0;95;0;
183;791855;556011520;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
184;1532103;556281856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;95;0;
185;1931531;556281856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;95;0;
186;2103294;556281856;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
187;4121147;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;8;0;95;0;
188;1645936;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;95;0;
189;2099677;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;95;0;
190;1810585;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;95;0;
191;2080251;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;95;0;
192;2578835;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;95;0;
193;2056516;560332800;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;95;0;
194;3652048;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;95;0;
195;2709260;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;95;0;
196;2185628;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
197;2471594;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;95;0;
198;2303669;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
199;2101941;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;9;0;95;0;
200;1078102;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;95;0;
201;1488922;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;99;0;
202;925665;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;99;0;
203;1218014;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
204;1830592;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;99;0;
205;1606663;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;99;0;
206;1033818;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;99;0;
207;1317280;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
208;1652699;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;99;0;
209;1502618;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;99;0;
210;1565355;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;99;0;
211;1826785;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;99;0;
212;999444;564580352;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;99;0;
213;2873869;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;99;0;
214;2193814;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;96171;0;0;10;0;99;0;
215;1455449;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
216;1323091;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
217;1216190;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
218;1415594;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
219;1274389;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;99;0;
220;2860945;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;99;0;
221;1634725;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;99;0;
222;1823158;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
223;1733620;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;10;0;99;0;
224;1721698;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;99;0;
225;1216201;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
226;2441027;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;99;0;
227;2187091;570871808;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;99;0;
228;3545298;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;10;0;99;0;
229;2456185;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;99;0;
230;2158858;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
231;2126266;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
232;1578349;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
233;2290505;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;99;0;
234;2443963;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;99;0;
235;2397385;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;99;0;
236;1881148;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;99;0;
237;1852493;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;99;0;
238;1750122;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;99;0;
239;2490179;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
240;1845290;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;10;0;99;0;
241;1242550;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
242;1549695;571125760;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;99;0;
