Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;2049564;515657728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;2173015;515657728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;1477852;515657728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;1426746;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;1865018;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;1587447;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1078462;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
38;1517506;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1051382;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;1660174;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;17944;0;0;0;0;0;0;
41;1185864;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1803853;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1523637;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
44;2227227;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;1623084;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;1303224;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;1354861;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
48;1505173;515985408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;961142;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
50;1225138;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
51;1154826;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;1645276;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;1491226;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;973015;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;2004690;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;2057549;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;1686784;516255744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
58;3529710;520450048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
59;2393188;520450048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
60;1582328;520450048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
61;1251066;520450048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;1287985;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;1612023;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1368236;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1111715;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;1511415;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
67;1694428;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;2942618;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;2214112;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1940258;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
71;1446462;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;2045907;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
73;2235363;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
74;2933121;520712192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
75;1862243;521244672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;7223557;521781248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;0;0;42;0;
77;2643218;522579968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;42;0;
78;2239520;522579968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
79;1027006;522579968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
80;1353057;526774272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;42;0;
81;1583780;526774272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
82;7143657;531099648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;87;0;
83;3295891;535560192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;0;0;87;0;
84;1602676;535560192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;87;0;
85;2968367;535560192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;87;0;
86;1783976;535560192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;87;0;
87;1980705;535560192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;87;0;
88;5291093;540688384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;0;0;131;0;
89;1268248;540688384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;131;0;
90;1155036;540688384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;131;0;
91;1453366;540688384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
92;1913999;540688384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;131;0;
93;2573196;540688384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;131;0;
94;2978356;540954624;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;131;0;
95;4478860;541765632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;151;0;
96;1405305;541765632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;151;0;
97;2409429;541765632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;151;0;
98;2752201;541765632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;151;0;
99;1931152;541765632;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;151;0;
100;2581952;542035968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;151;0;
101;2305694;542035968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;151;0;
102;3764360;548327424;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;1;0;151;0;
103;2831179;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;151;0;
104;2089849;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;151;0;
105;1891367;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;151;0;
106;2196499;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;151;0;
107;2179547;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;44774;0;0;1;0;151;0;
108;3131393;548691968;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;151;0;
109;4078298;552943616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;151;0;
110;3276886;552943616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;151;0;
111;3887931;552943616;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;2;0;151;0;
112;2138511;553205760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;151;0;
113;2114816;553205760;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;151;0;
114;3265153;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;151;0;
115;1931643;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;151;0;
116;2932149;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;151;0;
117;1413982;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;151;0;
118;1988118;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;151;0;
119;2626886;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;151;0;
120;1629406;559497216;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;151;0;
121;3831957;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;151;0;
122;1469967;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;151;0;
123;637556;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;151;0;
124;841659;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;4;0;151;0;
125;790362;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;151;0;
126;941937;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;151;0;
127;1684970;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;151;0;
128;4376397;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;151;0;
129;2700064;563802112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;151;0;
130;3357827;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;151;0;
131;1496848;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;151;0;
132;1522124;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;151;0;
133;1243171;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;151;0;
134;1786340;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;151;0;
135;2506771;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;151;0;
136;2612128;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;5;0;151;0;
137;2169960;568053760;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;151;0;
138;3264723;572301312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;151;0;
139;1649915;572301312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;151;0;
140;1771472;572301312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;151;0;
141;2643658;572301312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;151;0;
142;4041339;572301312;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;6;0;151;0;
143;4555493;577146880;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;6;0;152;0;
144;9521176;581627904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;7;0;152;0;
145;2639019;581627904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;152;0;
146;1985013;581627904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;152;0;
147;1778796;581627904;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;152;0;
148;4777479;585613312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;152;0;
149;3054759;585613312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;152;0;
150;1489032;585613312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;152;0;
151;1571527;585613312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;152;0;
152;1747628;585613312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;152;0;
153;2368612;585613312;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;152;0;
154;1901145;585879552;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;152;0;
155;4270850;592171008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;9;0;155;0;
156;3357707;592171008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;9;0;155;0;
157;2932880;592171008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;155;0;
158;2518794;592171008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;155;0;
159;1518978;592171008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;155;0;
160;1813822;592171008;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;155;0;
161;3751225;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;155;0;
162;3252940;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;10;0;155;0;
163;1310949;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;155;0;
164;1903550;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;155;0;
165;1651317;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;155;0;
166;1243902;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;10;0;155;0;
167;2758564;596402176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;155;0;
168;4304282;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;155;0;
169;1867452;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;155;0;
170;2402866;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;155;0;
171;1970936;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;155;0;
172;1236429;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;155;0;
173;1488120;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;11;0;155;0;
174;1644775;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;155;0;
175;1611943;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;155;0;
176;1559304;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;155;0;
177;2719881;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;11;0;155;0;
178;2819407;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;155;0;
179;2136948;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;11;0;155;0;
180;1973591;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;155;0;
181;2352392;600653824;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;155;0;
182;1802210;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;11;0;155;0;
183;3127977;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;11;0;155;0;
184;4263565;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;11;0;155;0;
185;1909631;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;11;0;155;0;
186;2059162;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;155;0;
187;1299126;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;146645;0;0;11;0;155;0;
188;2710393;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;11;0;155;0;
189;2043773;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;11;0;155;0;
190;2038733;600924160;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;11;0;155;0;
191;3780830;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;11;0;155;0;
192;2002265;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;11;0;155;0;
193;2736532;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;11;0;155;0;
194;2195368;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;155;0;
195;1493090;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;155;0;
196;1675582;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;155;0;
197;1606232;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;155;0;
198;1637180;605118464;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;11;0;155;0;
199;3356715;609357824;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;12;0;155;0;
200;2531497;609357824;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;12;0;155;0;
201;3750734;609357824;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;12;0;155;0;
202;2827683;609357824;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;12;0;155;0;
203;2739828;609357824;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;155;0;
204;1376301;609357824;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;12;0;155;0;
205;6138812;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;13;0;155;0;
206;3415555;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;13;0;155;0;
207;2700664;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;13;0;155;0;
208;2898706;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;13;0;155;0;
209;3002390;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;13;0;155;0;
210;3003532;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;13;0;155;0;
211;2098706;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;155;0;
212;3540139;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;13;0;155;0;
213;4016723;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;13;0;155;0;
214;1926653;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;155;0;
215;1929979;613408768;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;13;0;155;0;
216;5144478;621957120;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;14;0;155;0;
217;3473534;621957120;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;14;0;155;0;
218;3859217;621957120;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;14;0;155;0;
219;3074206;621957120;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;14;0;155;0;
220;2771187;621957120;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;14;0;155;0;
221;3804565;626200576;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;15;0;155;0;
222;2430238;626200576;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;15;0;155;0;
223;2306155;626200576;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;15;0;155;0;
224;2645160;626200576;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;15;0;155;0;
225;2476264;626470912;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;15;0;155;0;
226;2619743;626470912;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;15;0;155;0;
227;1609489;626470912;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;15;0;155;0;
228;4580169;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;16;0;155;0;
229;4366579;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;16;0;155;0;
230;3492539;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;16;0;155;0;
231;3257539;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;16;0;155;0;
232;2004710;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;16;0;155;0;
233;2133712;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;16;0;155;0;
234;1993509;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;16;0;155;0;
235;2124474;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;16;0;155;0;
236;2940926;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;16;0;155;0;
237;2531748;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;16;0;155;0;
238;2041930;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;16;0;155;0;
239;2784432;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;16;0;155;0;
240;2598252;632762368;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;16;0;155;0;
241;2128883;633012224;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;16;0;155;0;
242;1791169;633012224;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;16;0;155;0;
