Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;605395;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;551003;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
27;1568261;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;623559;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
29;640351;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
30;576161;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;599484;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;1092910;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;728656;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
34;766397;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
35;1008742;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;784802;491192320;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
37;2977664;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;650640;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;1346635;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
40;575439;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
41;577984;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;531567;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;539793;491192320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;580208;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
45;549681;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
46;5545950;491462656;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
47;11019656;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;1908960;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;0;0;
49;659677;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;1027066;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;850806;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;939922;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;1424091;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
54;792446;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1040782;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1380610;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
57;701596;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
58;986179;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;832922;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
60;605175;492212224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;722325;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
62;542227;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;580028;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;860424;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;630062;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;882575;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;1167068;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;1014443;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1371372;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;785964;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;1479184;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;965731;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1191164;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;631634;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
75;1218895;492539904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;966382;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;1204690;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
78;674585;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;586870;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;832090;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
81;765676;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;700694;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;944010;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;808947;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;887755;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;902502;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;1028078;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
88;1167349;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1147041;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;913934;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1598729;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1122225;492810240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;879449;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;703049;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;791705;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1458636;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;1404854;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;1032536;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;914345;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;747221;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;826500;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;987762;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;880982;493080576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;1456542;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
105;1007410;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
106;1196554;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;1132133;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
108;968947;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1241608;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;880932;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
111;785203;493350912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
112;1139988;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
113;1305298;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;738996;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;1014162;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;853211;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
117;1050580;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;836068;493621248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;705774;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;698880;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;719229;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;891803;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
123;933782;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;749776;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1159805;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
126;893305;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;942668;493891584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;3064066;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;1842005;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;813946;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;1318102;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;929423;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;711194;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1339743;494161920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
135;1770961;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;1133275;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;687800;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;653235;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;642094;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;647855;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
141;1005145;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
142;797125;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;699843;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;1906695;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;640842;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;664126;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
147;1369458;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;672851;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
149;753443;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;1936893;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
151;1484895;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;1175624;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
153;927419;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;842850;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;1437676;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1617193;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
157;778660;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;778641;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
159;702547;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;736010;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
161;689784;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
162;697789;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;762369;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;1329343;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;1086608;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
166;1309807;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
167;909425;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
168;964188;498356224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
169;5023390;502550528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;0;0;1;0;
170;3660155;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;1;0;
171;1408752;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
172;1556459;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
173;1029932;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
174;1256136;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
175;1026725;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
176;988323;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
177;1718393;503377920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
178;1604259;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
179;1562721;503705600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
180;1871800;503967744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
181;1369709;503967744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
182;1466660;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
183;2034045;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
184;1436524;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
185;1769068;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
186;2176872;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
187;1257188;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
188;1208998;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;1472732;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
190;1050350;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
191;1280932;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
192;1145408;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
193;1272166;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
194;1890515;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
195;1343078;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
196;1262478;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
197;1347227;504233984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
198;4199215;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;47;0;
199;2146115;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
200;1557942;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
201;1828529;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
202;2314872;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;47;0;
203;2669016;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
204;1389886;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
205;1374217;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
206;1457013;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;47;0;
207;1555017;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
208;1469406;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
209;2311655;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;47;0;
210;1510923;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
211;2024847;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
212;1950698;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
213;1526774;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;47;0;
214;2082485;504774656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
215;5155628;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;0;0;88;0;
216;2281469;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
217;1656757;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;88;0;
218;1748699;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
219;1761744;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;88;0;
220;1428369;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
221;1724404;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
222;2165552;509095936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
223;3038669;513290240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;88;0;
224;1965276;513290240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;88;0;
225;1886428;513290240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
226;1407700;513290240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;88;0;
227;2825529;513290240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
228;2450355;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;88;0;
229;1726808;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;88;0;
230;2395593;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
231;1955427;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;88;0;
232;2319349;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
233;2132018;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
234;1723853;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
235;1591515;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;88;0;
236;2095209;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;88;0;
237;2659027;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;88;0;
238;1969013;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
239;1734332;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;23585;0;0;0;0;88;0;
240;2042260;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
241;1490956;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
242;2054523;513544192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
243;3533697;519835648;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;88;0;
