Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;571141;489902080;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;659768;489902080;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;490249;489902080;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;647685;489902080;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;588794;489902080;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
24;588193;490631168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
25;499126;490631168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
26;533490;490631168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;578996;490631168;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
28;627577;490995712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
29;718638;490995712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
30;623660;490995712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;728676;490995712;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
32;750457;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;896912;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
34;657944;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
35;870663;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;1114340;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
37;1304747;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;845646;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;754705;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
40;587091;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
41;613180;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;2450495;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
43;1417678;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
44;524884;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;538259;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
46;563236;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;495419;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;510858;492023808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
49;531948;492294144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;451967;492294144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;543018;492294144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;517380;492294144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;967505;492294144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
54;5384658;492294144;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;10735023;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;1175344;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
57;1057824;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;870493;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;666960;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;974077;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;946445;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;847920;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;834365;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;996539;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;915878;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1022698;493047808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;760045;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;842169;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;805841;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;766908;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
71;729478;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;854613;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;1120872;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;846127;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
75;674355;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;554469;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;878257;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;814247;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;905178;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;653396;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;777969;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
82;754956;493375488;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;625082;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;624882;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;878167;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
86;858059;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;771788;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;815239;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1015184;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;978926;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;805671;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;820980;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
93;771988;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;998182;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;775253;493645824;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1969103;497840128;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
97;1820684;502304768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;610635;502304768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;726863;502304768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;724318;502304768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;652644;502304768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;657073;502304768;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;909596;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;812874;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;980329;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;771066;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;630943;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;643547;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;654167;502566912;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;644158;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;804448;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;702868;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;530385;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;848040;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
115;729808;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;798017;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;877666;502837248;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;543349;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
119;940483;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
120;928942;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;749425;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;857178;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
123;800051;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;597120;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
125;803246;503107584;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;827020;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;830328;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;44293;0;0;0;0;0;0;
128;2454874;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;1200441;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;730810;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;853150;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;820398;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;3223896;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;45;0;
134;1186184;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
135;1233683;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
136;961032;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
137;811041;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
138;949230;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
139;853140;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
140;838092;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
141;1095735;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
142;1081679;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
143;1116584;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
144;900188;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
145;858860;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
146;1022447;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
147;768621;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
148;1075216;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
149;1782373;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
150;1104391;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
151;907302;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
152;974428;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
153;976141;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
154;844283;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
155;902894;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
156;915127;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
157;895339;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
158;932409;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
159;945523;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
160;948359;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
161;827382;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
162;878508;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
163;909576;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
164;962575;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
165;930024;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;856766;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
167;928091;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
168;1400676;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
169;1199630;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
170;937798;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
171;971051;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
172;968987;503377920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
173;1061550;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
174;883177;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
175;809548;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
176;934653;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
177;969548;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;859742;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
179;867798;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
180;740308;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
181;825198;503640064;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
182;1121624;503910400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
183;1104942;503910400;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
184;3553154;507891712;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;45;0;
185;1405937;508276736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;45;0;
186;2009439;508276736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;45;0;
187;1015604;508276736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;45;0;
188;1048116;508276736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;45;0;
189;1474295;508276736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
190;1890535;512471040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;45;0;
191;1820494;512471040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;7615;0;0;1;0;45;0;
192;1511475;512471040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;45;0;
193;902092;512471040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;45;0;
194;870082;512471040;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;45;0;
195;2520156;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;45;0;
196;1502077;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;45;0;
197;1305999;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;45;0;
198;1145528;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;45;0;
199;1129107;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;45;0;
200;962816;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;45;0;
201;1327810;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;45;0;
202;1126493;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;45;0;
203;1168682;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
204;1290660;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;45;0;
205;1086799;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;45;0;
206;1243232;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;45;0;
207;1043327;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;45;0;
208;998452;516706304;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;45;0;
209;3900575;519671808;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;45;0;
210;1870628;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;45;0;
211;1613826;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;45;0;
212;2280807;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;3;0;45;0;
213;1370500;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;45;0;
214;1311459;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;45;0;
215;1089633;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;45;0;
216;809058;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;45;0;
217;1488481;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;45;0;
218;1109832;523866112;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;45;0;
219;2600648;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;45;0;
220;1206783;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;45;0;
221;861446;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;45;0;
222;919284;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;45;0;
223;801814;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;45;0;
224;1045581;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;45;0;
225;766527;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;45;0;
226;964398;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;45;0;
227;1148083;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;45;0;
228;1219426;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;45;0;
229;1189671;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;45;0;
230;2258666;528097280;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;45;0;
231;1857113;528367616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;45;0;
232;1087379;528367616;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;45;0;
233;3193258;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;45;0;
234;1395147;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;45;0;
235;1132474;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;45;0;
236;1157420;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;45;0;
237;1098490;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;45;0;
238;1241168;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;45;0;
239;1303966;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;45;0;
240;1094222;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;45;0;
241;1105263;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;45;0;
242;2987913;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;46;0;
243;3308886;534659072;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;46;0;
244;3586897;539574272;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;46;0;
