Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
93;2003538;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;817573;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;882755;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;696156;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;650259;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;763902;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;754505;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;773831;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1420785;503083008;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
102;1271695;503349248;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
103;1127564;503349248;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1451402;503349248;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;1196033;503349248;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;946625;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;695083;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;1051933;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;989295;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;928371;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1131462;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;866435;503615488;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;850555;503885824;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;1262397;503885824;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;883627;503885824;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;755947;503885824;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
117;772368;503885824;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;3368187;504426496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;46;0;
119;1278278;504426496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
120;1138595;504426496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
121;1036163;504426496;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
122;1111494;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
123;1078874;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
124;979998;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
125;3117877;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
126;1120741;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
127;1236008;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
128;1249723;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
129;1314124;504696832;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
130;3086919;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;78;0;
131;953959;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;78;0;
132;1063184;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;78;0;
133;1273428;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;78;0;
134;1452374;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;78;0;
135;1283597;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;78;0;
136;1322400;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;78;0;
137;1297714;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;78;0;
138;1067391;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
139;1503920;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
140;1257428;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;78;0;
141;1389656;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;78;0;
142;1068173;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;78;0;
143;2393528;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;78;0;
144;1970015;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;78;0;
145;985949;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
146;980919;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;78;0;
147;1082490;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;78;0;
148;934963;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;78;0;
149;1001048;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
150;1370951;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;78;0;
151;1316889;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;78;0;
152;1669992;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
153;2316143;506589184;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;78;0;
154;2041118;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
155;1350923;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;78;0;
156;993092;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
157;1622002;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;78;0;
158;1678939;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;78;0;
159;1742868;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;78;0;
160;1176747;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
161;914404;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;78;0;
162;941937;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;78;0;
163;1097037;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;78;0;
164;1009393;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;78;0;
165;1094633;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;78;0;
166;2424797;506855424;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;78;0;
167;5142053;515284992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;1;0;78;0;
168;1342027;515284992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;78;0;
169;1719655;515284992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;78;0;
170;1171697;515284992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;78;0;
171;2077727;515284992;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;78;0;
172;1560837;515670016;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;78;0;
173;1048607;515670016;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;78;0;
174;1226680;515670016;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;78;0;
175;1865729;515670016;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;78;0;
176;2582173;521961472;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;78;0;
177;1259422;521961472;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;78;0;
178;1076920;521961472;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;78;0;
179;1285270;521961472;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;78;0;
180;1824161;522207232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;78;0;
181;1743970;522207232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;78;0;
182;2251222;522207232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;78;0;
183;2966673;522207232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;78;0;
184;1235337;522207232;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;78;0;
185;4858822;526258176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;3;0;78;0;
186;1473192;526258176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;78;0;
187;1130660;526258176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;78;0;
188;1364008;526258176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;78;0;
189;1238814;526258176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;78;0;
190;2509176;526258176;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;78;0;
191;1957732;526524416;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;78;0;
192;1286162;526524416;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;78;0;
193;1815254;526524416;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;78;0;
194;3235588;530501632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;78;0;
195;1796339;530501632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;78;0;
196;1715397;530501632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;78;0;
197;1342969;530501632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;78;0;
198;1328701;530501632;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;78;0;
199;1608416;530771968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;78;0;
200;4284996;530771968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;79;0;
201;4901292;530771968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;4;0;79;0;
202;4379183;535891968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;79;0;
203;3399576;535891968;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;79;0;
204;3318503;540086272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;79;0;
205;1506766;540086272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;79;0;
206;1490405;540086272;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;79;0;
207;5269863;544329728;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;6;0;79;0;
208;2178866;544329728;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;79;0;
209;1984732;544329728;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;79;0;
210;2105348;544329728;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;79;0;
211;1515873;544329728;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;79;0;
212;2503475;544329728;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;79;0;
213;1830984;544587776;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;79;0;
214;1777794;544587776;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;80;0;
215;1539687;544587776;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
216;1398292;544587776;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;80;0;
217;2288081;544587776;9101312;514138112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;80;0;
218;3045832;548782080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;80;0;
219;2298250;548782080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
220;1376903;548782080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;80;0;
221;2237626;548782080;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
222;4608633;553017344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;7;0;80;0;
223;2723027;553017344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;80;0;
224;2780234;553017344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
225;1764970;553017344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;80;0;
226;1801459;553017344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;80;0;
227;2790483;553017344;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;80;0;
228;5054980;556994560;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;8;0;80;0;
229;2475683;556994560;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;80;0;
230;2195467;556994560;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
231;2536267;556994560;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
232;2036109;557264896;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;80;0;
233;1485065;557264896;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
234;1436665;557264896;9101312;530915328;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;80;0;
235;3212254;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;9;0;80;0;
236;1612604;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
237;1949576;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
238;1819833;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
239;1523407;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
240;1978721;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
241;1675221;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
242;2453061;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
243;1619728;563556352;9101312;547692544;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;80;0;
