Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;836990;495472640;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;857779;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;833833;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
75;835416;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
76;869470;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1007379;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
78;856045;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
79;785714;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
80;806613;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;947516;495742976;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;816141;495742976;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
83;849904;499937280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
84;883377;499937280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
85;837200;499937280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;829315;499937280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;1005736;499937280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
88;953708;499937280;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
89;3813602;500207616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;1;0;
90;3015535;500207616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
91;1195242;500207616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
92;1110944;500207616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
93;1084754;500207616;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
94;1015845;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
95;1046313;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
96;1055950;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
97;1080125;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
98;1163492;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
99;1110893;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
100;1063645;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
101;1045621;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
102;1203297;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
103;997020;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
104;996820;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;1;0;
105;1046492;500989952;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;1;0;
106;1188599;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;1;0;
107;992160;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
108;1080917;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
109;1037455;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
110;936416;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
111;1076749;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;1;0;
112;1138566;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;1;0;
113;1061420;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;1;0;
114;1013631;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
115;1783544;501260288;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
116;1718062;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
117;989125;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
118;982943;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
119;950002;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
120;861425;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
121;964589;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;1;0;
122;934172;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
123;1065658;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
124;2373250;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;26;0;
125;1175685;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
126;1073293;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
127;1080416;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;26;0;
128;2574078;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
129;1397921;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
130;1019802;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
131;2068910;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
132;1358167;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
133;1292264;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
134;939652;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
135;1000577;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
136;1101676;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
137;1208626;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
138;1193097;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
139;1032366;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
140;1069245;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
141;1812599;505454592;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
142;1217273;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
143;1284058;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
144;966303;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
145;1040863;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
146;1165826;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
147;1012509;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
148;1252268;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
149;1146661;505704448;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
150;3016717;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;1;0;26;0;
151;1562400;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;26;0;
152;1119991;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
153;1023890;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
154;1225308;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;26;0;
155;1999169;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;26;0;
156;1198678;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
157;1012689;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
158;1244755;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
159;996309;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;26;0;
160;1198858;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;26;0;
161;1172018;511995904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;26;0;
162;3272507;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;2;0;26;0;
163;1547763;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;26;0;
164;1103460;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;26;0;
165;1189301;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;9428;0;0;2;0;26;0;
166;1194540;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;26;0;
167;1281594;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;26;0;
168;1279128;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;26;0;
169;1878543;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;26;0;
170;1475778;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;26;0;
171;1159925;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;26;0;
172;1435452;516308992;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;26;0;
173;2795974;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;26;0;
174;1256837;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;26;0;
175;1151810;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;26;0;
176;1438929;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;26;0;
177;2392867;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;26;0;
178;1617413;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;26;0;
179;1120562;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;26;0;
180;1308614;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;26;0;
181;1461862;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;26;0;
182;1432737;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;26;0;
183;1263960;522600448;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;26;0;
184;4038454;526630912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;26;0;
185;2290666;526630912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;26;0;
186;2319800;526630912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;26;0;
187;1224216;526897152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;26;0;
188;1143264;526897152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;26;0;
189;1509761;526897152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;26;0;
190;1574623;526897152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;26;0;
191;1507277;526897152;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;26;0;
192;3686804;531148800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;5;0;26;0;
193;1534567;531148800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;26;0;
194;1295650;531148800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;5;0;26;0;
195;1304787;531148800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;26;0;
196;1839460;531148800;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;26;0;
197;1932033;535343104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;5;0;26;0;
198;1161408;535343104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;26;0;
199;1531442;535343104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;26;0;
200;1247620;535343104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;26;0;
201;1276413;535343104;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;26;0;
202;3236209;539316224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;26;0;
203;1306961;539316224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;26;0;
204;2435388;539316224;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;26;0;
205;1749000;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;26;0;
206;1317662;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;26;0;
207;1297724;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;26;0;
208;1341767;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;26;0;
209;1377614;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;26;0;
210;1678477;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;26;0;
211;1280651;539578368;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;26;0;
212;3595042;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;26;0;
213;1190362;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;26;0;
214;1220959;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;26;0;
215;1320486;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;26;0;
216;1058555;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;7;0;26;0;
217;1302282;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;26;0;
218;1234104;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;26;0;
219;1147021;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;26;0;
220;1093290;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;7;0;26;0;
221;1059878;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;26;0;
222;1111104;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;26;0;
223;961764;541736960;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;7;0;26;0;
224;2769905;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;26;0;
225;1088050;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;26;0;
226;1206473;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;26;0;
227;1001088;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;8;0;26;0;
228;1457483;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;8;0;26;0;
229;1073243;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;8;0;26;0;
230;1751595;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;26;0;
231;1081929;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;8;0;26;0;
232;1092589;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;8;0;26;0;
233;1022728;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;26;0;
234;1176526;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;26;0;
235;1093771;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;26;0;
236;1116724;548028416;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;26;0;
237;3167901;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;30;0;
238;1271895;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;9;0;30;0;
239;1705699;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;30;0;
240;1172038;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;9;0;30;0;
241;1293827;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;30;0;
242;1218715;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;9;0;30;0;
243;1281664;552255488;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;30;0;
