Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;619191;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;650349;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;615333;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;644678;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
52;587762;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;638728;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;666940;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;603732;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;1084273;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;789831;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
58;603431;491671552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1159484;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1058415;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;844673;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;1014593;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;668313;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1155577;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;722244;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;1041743;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;955802;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;775324;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;837110;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
70;722445;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;737182;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;1333460;491941888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;717786;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;1001979;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;946685;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;807464;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;701966;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1161558;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;1173621;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;987762;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;813325;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;768902;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;805470;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;902983;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
85;798818;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1272856;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;1184741;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;1182998;492212224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1699757;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
90;965300;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;933020;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;965360;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
93;817062;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;888676;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;891101;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;719569;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
97;1152891;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;1235637;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;945964;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;667893;496676864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1132593;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1804103;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1324955;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;750818;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;1150377;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1126663;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1099070;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;853901;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;975209;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;1146018;496939008;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
111;1000486;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;973896;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1023910;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;1124619;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;1590061;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;1090925;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;1148313;497205248;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;826149;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
119;1097508;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;1246216;497475584;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;3813921;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;44;0;
122;1348578;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
123;1134768;498012160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;44;0;
124;1063304;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
125;923011;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;44;0;
126;1362605;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;44;0;
127;1313252;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
128;1273107;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
129;1213816;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
130;2618059;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
131;1549325;498282496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
132;2401483;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;61;0;
133;1371021;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
134;1270512;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
135;1088631;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
136;1262948;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
137;1016446;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
138;1043537;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;61;0;
139;1036914;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
140;1169923;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
141;1029039;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
142;1480827;498823168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
143;1556468;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
144;1023990;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
145;1232310;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;61;0;
146;1005475;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
147;973155;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
148;880421;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
149;1029971;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
150;1260704;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
151;964288;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
152;986499;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
153;1411937;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
154;1156048;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
155;973515;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
156;1137913;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
157;859422;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;61;0;
158;1071509;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;61;0;
159;898104;499089408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;61;0;
160;1454317;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
161;1078352;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
162;1103649;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
163;1618465;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
164;1034911;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;61;0;
165;881863;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
166;868548;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;61;0;
167;786805;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
168;887494;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;61;0;
169;830878;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;61;0;
170;962725;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;61;0;
171;920305;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
172;1467031;503283712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
173;1584622;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
174;953558;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
175;959649;507478016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
176;949941;507731968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
177;2625082;511979520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;61;0;
178;1257037;511979520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;61;0;
179;945994;511979520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
180;1332398;511979520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;61;0;
181;1038618;511979520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;61;0;
182;910247;511979520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;61;0;
183;1060619;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;61;0;
184;1116714;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;61;0;
185;1101084;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;61;0;
186;929332;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;61;0;
187;2230843;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;61;0;
188;1314404;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;61;0;
189;1489332;512364544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;61;0;
190;3019993;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;61;0;
191;1507166;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;61;0;
192;1273518;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;61;0;
193;1688546;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;61;0;
194;1210099;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;61;0;
195;1237400;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;61;0;
196;1144796;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;61;0;
197;1298525;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;61;0;
198;1034590;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;2;0;61;0;
199;1361182;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;61;0;
200;1093440;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;61;0;
201;976150;518656000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;2;0;61;0;
202;3025223;522686464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;61;0;
203;1403452;522686464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;61;0;
204;1018189;522686464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;61;0;
205;987181;522686464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;61;0;
206;1900884;522686464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;61;0;
207;1005576;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;61;0;
208;917981;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;61;0;
209;1424561;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;61;0;
210;1150708;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;61;0;
211;1248521;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;61;0;
212;999634;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;61;0;
213;1184801;522952704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;61;0;
214;2697017;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;61;0;
215;1341215;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;61;0;
216;1499702;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;61;0;
217;3317691;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;62;0;
218;4169378;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;62;0;
219;1581555;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;62;0;
220;1447525;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
221;1459096;527200256;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;62;0;
222;3557410;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;62;0;
223;1968351;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;62;0;
224;1715997;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;62;0;
225;1814081;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;62;0;
226;1801999;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;62;0;
227;1771602;532000768;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;62;0;
228;1886688;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;62;0;
229;1242940;536465408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;62;0;
230;3055419;540438528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;62;0;
231;2605425;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;62;0;
232;1888721;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;62;0;
233;1595211;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;87554;0;0;6;0;62;0;
234;1000546;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;62;0;
235;2630742;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;62;0;
236;1648080;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;62;0;
237;1255695;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;62;0;
238;1972608;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;62;0;
239;2956824;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;6;0;66;0;
240;2150853;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;66;0;
241;1884614;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;66;0;
242;1912005;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;66;0;
243;1573710;540700672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;66;0;
