Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;3131203;494260224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
37;1972820;494260224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;1424551;494260224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;1485997;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
40;1553053;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;2429066;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
42;1513078;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;2459793;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;1731257;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
45;1813120;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;1653711;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
47;2093667;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;1821987;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;3200312;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
50;1957111;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;1333621;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1132153;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;2142338;494587904;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1701270;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;2221977;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
56;1761784;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1029401;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;1431975;494858240;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;1913458;495124480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;2851087;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
61;2312668;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;1741917;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;1632842;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;2010090;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1941611;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;2121839;499318784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
67;1365922;499580928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
68;2732936;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
69;1419793;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;1965236;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;2614954;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;1268018;499843072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
73;4266151;500649984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;45;0;
74;2320973;500649984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
75;1214277;500649984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
76;1706270;500649984;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
77;1799755;500916224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;45;0;
78;1151429;500916224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
79;2174728;500916224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
80;2126588;500916224;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
81;5297414;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;89;0;
82;2177974;504700928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;89;0;
83;1931632;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
84;2542408;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;89;0;
85;3581416;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;89;0;
86;2190067;504971264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;89;0;
87;2531748;505507840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;95;0;
88;2988014;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;95;0;
89;2134944;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;95;0;
90;1905213;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;95;0;
91;1820564;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;95;0;
92;1406488;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;95;0;
93;1662308;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;95;0;
94;2490931;505778176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;95;0;
95;3035473;509972480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;95;0;
96;1854618;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;95;0;
97;2580931;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;95;0;
98;1909270;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;95;0;
99;2463871;514166784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;95;0;
100;1904111;514424832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;95;0;
101;1842244;514424832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;95;0;
102;2038964;514424832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;95;0;
103;4494729;518668288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;95;0;
104;2797086;518668288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;95;0;
105;2323226;518668288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;95;0;
106;2930636;518668288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;95;0;
107;3238574;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;95;0;
108;1934217;522862592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;95;0;
109;3519921;527224832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;95;0;
110;2475944;527224832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;95;0;
111;2125416;527224832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;95;0;
112;2249579;527224832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;95;0;
113;3439811;527224832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;95;0;
114;2589236;527224832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;95;0;
115;3675483;531464192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;95;0;
116;1908980;531464192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;95;0;
117;1396930;531464192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;95;0;
118;2542317;531464192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;95;0;
119;3654624;531464192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;95;0;
120;3072832;531464192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;3;0;95;0;
121;2760186;535658496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;95;0;
122;4196100;539901952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;95;0;
123;1518527;539901952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;95;0;
124;3704678;539901952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;95;0;
125;3178541;539901952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;95;0;
126;2663305;539901952;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;95;0;
127;5692345;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;5;0;95;0;
128;6080583;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;95;0;
129;2807826;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;95;0;
130;2622208;546451456;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;95;0;
131;8014801;548593664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;95;0;
132;2809920;548593664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;95;0;
133;2157717;548593664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;95;0;
134;1807460;548593664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;95;0;
135;5840533;549023744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;6;0;96;0;
136;8521290;555315200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;7;0;96;0;
137;3789828;555315200;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;96;0;
138;6156165;559865856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;96;0;
139;2498386;559865856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;115597;0;0;8;0;96;0;
140;2910137;559865856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;96;0;
141;2679916;559865856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;96;0;
142;3792954;559865856;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;96;0;
143;5429011;564117504;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;9;0;100;0;
144;3029682;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;100;0;
145;3461782;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;9;0;100;0;
146;4241995;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;100;0;
147;3502048;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;100;0;
148;3151029;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;9;0;100;0;
149;3145840;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;100;0;
150;2850025;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;100;0;
151;2182473;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;100;0;
152;3318574;564379648;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;100;0;
153;5412370;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;10;0;100;0;
154;2314851;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;10;0;100;0;
155;2565552;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;10;0;100;0;
156;2370075;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
157;2447019;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;100;0;
158;2298059;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
159;2401343;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
160;1844770;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
161;2045025;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
162;2027202;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
163;2962946;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
164;3036324;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
165;1494934;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;100;0;
166;1641338;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
167;1543555;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;100;0;
168;1594731;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;100;0;
169;3324244;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;10;0;100;0;
170;2359946;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
171;2599104;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;10;0;100;0;
172;2549842;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;100;0;
173;1547773;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;10;0;100;0;
174;2270919;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;100;0;
175;2589617;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;100;0;
176;2629160;568430592;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;100;0;
177;2703129;572624896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;100;0;
178;1520812;572624896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;100;0;
179;2067647;572624896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
180;2061446;572624896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;100;0;
181;2374052;572624896;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;10;0;100;0;
182;5868997;576864256;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;11;0;100;0;
183;2622899;576864256;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;11;0;100;0;
184;2521218;576864256;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;11;0;100;0;
185;3330997;576864256;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;100;0;
186;2773872;576864256;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;11;0;100;0;
187;3873304;581115904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;100;0;
188;2585619;581115904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;12;0;100;0;
189;2308019;581115904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;100;0;
190;3342158;581115904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;12;0;100;0;
191;2440006;581115904;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;12;0;100;0;
192;5006379;587407360;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;13;0;100;0;
193;2501180;587407360;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;13;0;100;0;
194;2528091;587407360;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;13;0;100;0;
195;2565801;587407360;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;13;0;100;0;
196;2216958;587407360;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;13;0;100;0;
197;2925296;587407360;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;13;0;100;0;
198;6027133;591691776;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;14;0;100;0;
199;3214238;591691776;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;14;0;100;0;
200;2405331;591691776;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;14;0;100;0;
201;3543024;591691776;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;14;0;100;0;
202;5060671;597983232;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;15;0;100;0;
203;3051132;597983232;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;15;0;100;0;
204;3217343;597983232;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;15;0;100;0;
205;2520867;597983232;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;15;0;100;0;
206;3426867;597983232;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;15;0;100;0;
207;4804169;602017792;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;16;0;100;0;
208;3167761;602017792;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;16;0;100;0;
209;2972084;602288128;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;16;0;100;0;
210;3017989;602288128;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;16;0;100;0;
211;2945564;602288128;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;16;0;100;0;
212;4869963;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;17;0;100;0;
213;2603192;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;17;0;100;0;
214;3114370;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;17;0;100;0;
215;3018852;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;17;0;100;0;
216;3557863;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;17;0;100;0;
217;2226446;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;17;0;100;0;
218;2765937;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;17;0;100;0;
219;2332415;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;17;0;100;0;
220;1856341;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;17;0;100;0;
221;1537484;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;17;0;100;0;
222;1610701;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;17;0;100;0;
223;2254508;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;17;0;100;0;
224;2564639;606535680;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;17;0;100;0;
225;4845217;612827136;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;18;0;100;0;
226;2562926;612827136;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;18;0;100;0;
227;1638844;612827136;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;18;0;100;0;
228;1915883;612827136;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;18;0;100;0;
229;3260465;612827136;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;18;0;100;0;
230;3150338;613068800;9461760;615161856;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;18;0;100;0;
231;3765842;619360256;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;19;0;100;0;
232;2805492;619360256;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;19;0;100;0;
233;2144643;619360256;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;19;0;100;0;
234;2052910;619360256;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;19;0;100;0;
235;1850901;619360256;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;19;0;100;0;
236;2946175;619360256;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;19;0;100;0;
237;5178332;623591424;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;20;0;100;0;
238;2014989;623591424;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;20;0;100;0;
239;2343114;623591424;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;20;0;100;0;
240;2421010;623591424;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;20;0;100;0;
241;3192057;623591424;9461760;631939072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;20;0;100;0;
