Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;2203141;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;7063;0;0;0;0;0;0;
24;1234495;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
25;1380479;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;1302633;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
27;1433368;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
28;1341566;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;4756641;493772800;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
30;13490810;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
31;1548073;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
32;1164404;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;1491417;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;1542914;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;1449990;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;1404745;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;1367244;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1638803;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;1464256;494555136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1515412;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;892513;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;993263;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
43;884629;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
44;953258;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;1204930;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
46;1417298;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1454598;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;803426;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;742953;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1122556;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1543755;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1692494;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
53;1700629;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;1454718;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;838012;494882816;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
56;1429612;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;1310557;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
58;1381090;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1094783;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1020203;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
61;904857;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;788820;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;1112997;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;952236;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;562134;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;907862;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;1174402;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;619131;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;919615;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;773811;495153152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
71;1505023;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1089573;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;726372;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1575224;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
75;825608;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1012890;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1951119;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
78;1091878;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1167048;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;775093;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;727535;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
82;1397531;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1195241;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;1060949;495423488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;1665082;499617792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;4181962;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;1;0;
87;2976612;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;1;0;
88;1564664;504082432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
89;1227492;505028608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
90;988414;505028608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
91;1590924;505028608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
92;1693235;505028608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
93;1022307;505028608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
94;1705358;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
95;1306260;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
96;1165406;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
97;1509371;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
98;1317380;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
99;1663219;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
100;1515222;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
101;1579091;505556992;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
102;1885937;505827328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
103;2277060;505827328;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
104;2313870;506355712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
105;1532585;506355712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
106;1516724;506355712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
107;3164134;506896384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;43;0;
108;1571998;506896384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
109;2422443;506896384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
110;1720988;506896384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;43;0;
111;2151565;506896384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;43;0;
112;1946911;506896384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
113;2043502;507166720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
114;1969133;507166720;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
115;5051744;511492096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;88;0;
116;2769594;511492096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;88;0;
117;2065113;511492096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
118;2002656;511762432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;88;0;
119;1955497;511762432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;88;0;
120;2087765;511762432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
121;2160822;511762432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
122;5162842;517169152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;131;0;
123;2605216;517169152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;131;0;
124;2416481;517169152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;131;0;
125;2140214;517169152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;131;0;
126;2208733;517169152;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
127;2512943;517439488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;131;0;
128;3814184;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;146;0;
129;3835693;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;146;0;
130;3414845;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;146;0;
131;2221707;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;146;0;
132;2245040;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;146;0;
133;2204865;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;146;0;
134;2498015;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;146;0;
135;2345238;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;146;0;
136;2162856;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;146;0;
137;1764318;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;146;0;
138;1957100;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;146;0;
139;2052169;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;146;0;
140;2603132;518520832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;146;0;
141;5936704;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;146;0;
142;2054343;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;146;0;
143;1503479;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;146;0;
144;2494919;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;146;0;
145;2311044;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;146;0;
146;1737508;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;146;0;
147;2693711;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;84708;0;0;1;0;146;0;
148;2002706;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;146;0;
149;2311795;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;146;0;
150;2295946;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;146;0;
151;1369949;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;146;0;
152;2512402;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;146;0;
153;2020379;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;146;0;
154;2878479;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;146;0;
155;2325481;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;146;0;
156;2068499;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;146;0;
157;2690386;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;146;0;
158;1790418;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;146;0;
159;1896887;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;146;0;
160;1547522;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;146;0;
161;2157817;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;146;0;
162;1394345;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;146;0;
163;1950508;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;146;0;
164;2220584;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;146;0;
165;2025729;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;146;0;
166;1210961;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;146;0;
167;2886293;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;146;0;
168;2378691;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;146;0;
169;1518528;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;146;0;
170;1548123;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;146;0;
171;1005786;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;146;0;
172;1168461;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;146;0;
173;1387803;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;146;0;
174;1559054;526958592;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;146;0;
175;1512276;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;146;0;
176;1406127;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;146;0;
177;1025553;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;146;0;
178;1140649;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
179;1671595;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;146;0;
180;2526748;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;146;0;
181;2598403;527339520;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;146;0;
182;3392022;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;2;0;146;0;
183;2221676;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;146;0;
184;1211692;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;146;0;
185;2840216;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;146;0;
186;3214949;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;146;0;
187;2744718;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;146;0;
188;2207159;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;146;0;
189;2198723;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;146;0;
190;1563983;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;146;0;
191;2538280;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;146;0;
192;2178075;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;146;0;
193;1969714;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;146;0;
194;1604349;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;146;0;
195;2448101;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;146;0;
196;1997326;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;146;0;
197;2100680;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;146;0;
198;1910854;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;146;0;
199;1824181;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;146;0;
200;2214513;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;146;0;
201;1949906;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;146;0;
202;2452059;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;146;0;
203;3201293;533897216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;146;0;
204;3584312;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;146;0;
205;1579112;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;146;0;
206;2338245;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;146;0;
207;1867512;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;146;0;
208;1979563;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;146;0;
209;2158128;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;146;0;
210;2100229;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;146;0;
211;1844579;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;146;0;
212;1597736;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;146;0;
213;2159169;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;146;0;
214;2219202;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;146;0;
215;1788054;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;146;0;
216;1906345;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;146;0;
217;1876519;538132480;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;146;0;
218;3724915;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;4;0;146;0;
219;2568217;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;146;0;
220;1687225;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;146;0;
221;2203052;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;146;0;
222;2097965;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;146;0;
223;1328281;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;146;0;
224;1167209;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;146;0;
225;1991926;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;146;0;
226;2160702;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;146;0;
227;2253115;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;146;0;
228;2743886;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;146;0;
229;1651707;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;146;0;
230;3582208;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;146;0;
231;1539127;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;146;0;
232;2513333;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;146;0;
233;2553058;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;146;0;
234;3086619;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;146;0;
235;2550723;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;146;0;
236;4353384;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;146;0;
237;3092510;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;146;0;
238;2280307;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;146;0;
239;3012730;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;52248;0;0;4;0;146;0;
240;2996791;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;146;0;
241;3589893;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;150;0;
242;1625198;542380032;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;150;0;
