Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;538770;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
77;546244;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;610074;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;737924;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;535194;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;628399;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;561974;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;542678;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;578645;509317120;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;547046;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;651392;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;589605;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;545693;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;523371;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;520937;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;555642;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
92;544411;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;565941;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;533260;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
95;556804;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;519344;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;561924;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;585368;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
99;575059;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;544271;509644800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;564919;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;716854;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;534542;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;623088;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;579697;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;594766;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;517130;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;528201;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;546876;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;863770;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
111;589946;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;531697;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
113;623980;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;543569;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;531847;509915136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;565110;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
117;527178;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
118;622497;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;695454;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;572905;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;658595;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;601729;510185472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
123;610034;510185472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;642475;510185472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;558407;510185472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;547286;510185472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
127;707317;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
128;571873;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;544320;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;576050;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;719019;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
132;2250571;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;832632;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
134;698811;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
135;713999;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
136;689063;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;724509;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;755367;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
139;696467;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;743855;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;641072;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;707867;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;659627;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
144;678252;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
145;720922;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
146;713178;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
147;705534;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;840006;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
149;879971;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;746900;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
151;780924;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
152;812444;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
153;675857;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
154;714350;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
155;764394;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
156;697999;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
157;769894;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
158;749705;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
159;833102;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
160;698520;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
161;706926;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;703058;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
163;718377;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
164;744016;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
165;697598;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
166;1104041;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
167;690144;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
168;740048;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
169;677651;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
170;741290;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
171;730270;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
172;748013;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
173;802986;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
174;701055;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
175;815058;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
176;745869;510455808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
177;733525;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
178;698250;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
179;698389;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
180;2051788;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;12;0;
181;771708;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
182;841779;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;12;0;
183;892033;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
184;739927;510726144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
185;762841;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;12;0;
186;928071;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;12;0;
187;906470;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
188;883998;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;12;0;
189;1395928;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
190;737082;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
191;745007;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
192;790653;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;12;0;
193;715162;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
194;1262477;510996480;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;12;0;
195;1440341;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;12;0;
196;788419;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;12;0;
197;740288;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
198;886773;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;12;0;
199;846938;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
200;813095;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
201;725972;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;12;0;
202;829385;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
203;871094;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
204;755848;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;12;0;
205;798006;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
206;715422;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;12;0;
207;924224;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
208;721012;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
209;790572;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;12;0;
210;799430;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
211;1187207;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
212;806262;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;12;0;
213;1716539;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;12;0;
214;1014963;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
215;778149;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;12;0;
216;737342;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;12;0;
217;799209;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
218;828534;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
219;801573;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
220;859402;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
221;728606;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;12;0;
222;743925;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;12;0;
223;705343;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;12;0;
224;902843;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;12;0;
225;761237;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;12;0;
226;944832;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;12;0;
227;742362;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;12;0;
228;776426;515190784;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
229;871745;515444736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;12;0;
230;919083;515444736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
231;1242811;515444736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
232;974517;515444736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
233;793769;515710976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;12;0;
234;1274109;515710976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
235;846829;515710976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;12;0;
236;722715;515710976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
237;2452710;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;1;0;12;0;
238;929483;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;12;0;
239;823124;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;12;0;
240;886352;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;12;0;
241;864461;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;12;0;
242;938941;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;12;0;
243;874930;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;12;0;
244;823885;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;12;0;
245;948308;522002432;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
