Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;983935;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;1649934;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
78;831128;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;858701;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;911379;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;906540;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;749124;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
83;645460;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;1259622;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
85;890820;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;782618;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
87;815690;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
88;680476;496697344;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;999515;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;1000676;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;1327539;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;914855;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;763372;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
94;978094;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;852268;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1265002;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1389115;496967680;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;1638843;501161984;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
99;1064165;501432320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;1069125;501432320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1329062;501432320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1204718;501432320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;1208286;501432320;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;3250896;501702656;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;1;0;
105;3242149;505896960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;1;0;
106;1287955;505896960;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
107;962765;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
108;1083291;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;1;0;
109;1186064;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
110;1118868;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
111;985658;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
112;891782;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
113;909876;506781696;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
114;924203;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
115;804118;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
116;980218;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
117;1025904;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
118;1124238;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
119;931446;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
120;1026284;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;1;0;
121;1502227;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
122;945754;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;1;0;
123;1080266;507052032;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
124;1219617;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
125;870712;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
126;942127;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
127;1155677;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
128;974156;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
129;966482;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
130;894989;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
131;3553372;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
132;1139156;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
133;1007419;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
134;1250615;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
135;1059397;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
136;1161658;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
137;1152451;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
138;949711;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
139;800862;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
140;1134677;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
141;3378074;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;35;0;
142;1129829;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
143;981841;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;35;0;
144;1653580;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;35;0;
145;1687323;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
146;1246236;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
147;1399254;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;35;0;
148;1603376;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;35;0;
149;1235877;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;35;0;
150;1462443;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;35;0;
151;1061841;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;35;0;
152;1206292;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;35;0;
153;1128456;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
154;2068749;507322368;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
155;1942983;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
156;1680361;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
157;1398793;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
158;1175494;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;35;0;
159;1065768;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
160;1095765;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
161;1083321;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
162;1457503;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
163;1852774;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;35;0;
164;2372328;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;35;0;
165;1824351;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;35;0;
166;1578149;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;35;0;
167;1435632;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;35;0;
168;1727128;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;35;0;
169;1782472;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
170;1171947;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
171;1756814;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
172;1706189;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
173;1298094;507584512;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;35;0;
174;3106265;514121728;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;1;0;35;0;
175;1789155;514121728;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;35;0;
176;2319910;514121728;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;35;0;
177;1952641;514121728;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;35;0;
178;1331737;514121728;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;35;0;
179;1442024;514121728;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;35;0;
180;1313383;514506752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;35;0;
181;1344381;514506752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
182;2367309;514506752;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;35;0;
183;3783724;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;35;0;
184;2140945;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;35;0;
185;2058540;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;35;0;
186;1523206;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;35;0;
187;1710427;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;35;0;
188;2456456;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;35;0;
189;1271134;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;35;0;
190;1117044;518754304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;35;0;
191;2556554;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;35;0;
192;2199023;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;35;0;
193;1455749;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;35;0;
194;1185282;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;35;0;
195;1072831;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;35;0;
196;1075947;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;35;0;
197;973194;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;35;0;
198;1387281;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;35;0;
199;1109881;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;35;0;
200;1182097;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;35;0;
201;1470728;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;35;0;
202;1721198;525045760;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;35;0;
203;4006693;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;35;0;
204;1558612;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;35;0;
205;849513;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;35;0;
206;917851;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;35;0;
207;1186074;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;35;0;
208;1222472;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;35;0;
209;985699;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;35;0;
210;1013771;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;35;0;
211;1066570;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;35;0;
212;1014032;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;35;0;
213;806472;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;35;0;
214;1387772;529281024;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;35;0;
215;3411957;533524480;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;35;0;
216;2198733;533794816;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;35;0;
217;1812609;537989120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;35;0;
218;1040932;537989120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;35;0;
219;1449448;537989120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;5;0;35;0;
220;1745052;537989120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;35;0;
221;1223514;537989120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;35;0;
222;1703874;537989120;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;35;0;
223;1276333;538247168;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;35;0;
224;2669285;542498816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;35;0;
225;1322860;542498816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;35;0;
226;930324;542498816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;35;0;
227;1179431;542498816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;35;0;
228;2646071;542498816;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;35;0;
229;1766041;542765056;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;35;0;
230;1906135;542765056;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;6;0;35;0;
231;1883873;542765056;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;6;0;35;0;
232;1523206;542765056;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;35;0;
233;5115582;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;7;0;35;0;
234;1670984;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;35;0;
235;1545598;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;35;0;
236;2066144;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;7;0;35;0;
237;1223164;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;35;0;
238;1590442;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;35;0;
239;1445080;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;35;0;
240;1204478;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;35;0;
241;1487219;545738752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;7;0;35;0;
242;5133696;550060032;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;8;0;35;0;
243;2333806;550060032;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;35;0;
