Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
70;982353;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
71;1011818;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;905498;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;940293;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
74;850515;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;810399;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;1077270;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;863269;499240960;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;992492;499511296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;971161;499511296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;1048736;499511296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;782257;499511296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
82;1291161;499511296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;962976;499511296;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;1676745;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;915988;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
86;1001949;503705600;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
87;842790;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1068674;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1054086;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1237821;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
91;990568;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;1145869;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
93;1131933;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;1021887;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
95;1043237;503967744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1602064;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
97;979938;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
98;863319;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
99;1045200;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;1168802;504500224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;910677;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1111565;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;858390;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;1038528;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
105;1193608;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;1131011;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1593088;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
108;1274320;504766464;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;961513;505036800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;1018480;505036800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1139397;505036800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;1397150;505036800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
113;1142002;505036800;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
114;1445100;505307136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;3700740;505839616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;44;0;
116;1473844;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
117;1429491;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
118;1382052;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
119;1153333;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
120;1290119;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
121;1131502;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
122;1018470;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
123;1326107;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
124;1221420;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
125;938480;506109952;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
126;4249279;509894656;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;88;0;
127;1617623;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
128;2049203;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;88;0;
129;1306620;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
130;1051923;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
131;986079;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
132;776967;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
133;1356745;510164992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
134;982462;512262144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
135;675507;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
136;590818;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
137;668193;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
138;733295;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;88;0;
139;622207;514359296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
140;2045005;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;113;0;
141;632256;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;113;0;
142;646763;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;113;0;
143;748834;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
144;584206;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
145;777388;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
146;1109180;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;113;0;
147;515186;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
148;538921;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
149;595617;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;113;0;
150;477446;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
151;515908;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;113;0;
152;538660;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;113;0;
153;580178;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
154;478578;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
155;566693;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;113;0;
156;518342;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
157;524815;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
158;520015;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
159;532779;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
160;554250;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
161;1005094;517603328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;113;0;
162;1797581;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;113;0;
163;636393;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;113;0;
164;519735;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
165;677050;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;113;0;
166;570961;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;113;0;
167;596078;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
168;600005;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
169;545763;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;113;0;
170;655229;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
171;541155;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
172;547397;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;113;0;
173;621175;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;113;0;
174;650390;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
175;527339;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
176;955482;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;113;0;
177;1085856;521797632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;113;0;
178;659026;522055680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
179;545654;522055680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
180;613160;522055680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;113;0;
181;1364729;522055680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
182;1032186;522055680;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;113;0;
183;763932;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
184;566893;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
185;1207084;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
186;516148;522321920;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
187;2024797;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;113;0;
188;775334;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;113;0;
189;928742;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;113;0;
190;644328;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;113;0;
191;587722;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;113;0;
192;629220;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;113;0;
193;613330;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;113;0;
194;615364;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;113;0;
195;605486;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;113;0;
196;675987;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;113;0;
197;713007;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;113;0;
198;928031;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;113;0;
199;813306;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;113;0;
200;797566;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;113;0;
201;526797;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;113;0;
202;695234;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;113;0;
203;615354;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;113;0;
204;782317;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;113;0;
205;1561298;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;113;0;
206;912551;526299136;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;113;0;
207;2260760;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;113;0;
208;620053;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;113;0;
209;828093;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;113;0;
210;812063;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;113;0;
211;625784;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;113;0;
212;823114;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;113;0;
213;769914;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;113;0;
214;638638;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;113;0;
215;1055610;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;113;0;
216;1006608;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;113;0;
217;1017047;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;113;0;
218;1182467;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;113;0;
219;1652039;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;2;0;113;0;
220;1043236;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;113;0;
221;1405576;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;113;0;
222;1210220;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;113;0;
223;2209554;532979712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;113;0;
224;2447079;537202688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;113;0;
225;637716;537202688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;113;0;
226;888837;537202688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;113;0;
227;733515;537202688;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;113;0;
228;947387;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;113;0;
229;1388133;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;113;0;
230;874009;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;113;0;
231;938801;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;113;0;
232;970540;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;113;0;
233;829746;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;113;0;
234;987291;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;113;0;
235;1391630;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;113;0;
236;1090806;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;113;0;
237;1377764;537473024;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;113;0;
238;2073148;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;113;0;
239;637165;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;113;0;
240;613090;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;113;0;
241;758613;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;113;0;
242;1118278;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;113;0;
243;1509951;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;113;0;
244;871675;539365376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;113;0;
