Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1840;2489278;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;83;0;
1841;1984742;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;83;0;
1842;2505809;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;83;0;
1843;2565582;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;83;0;
1844;2007585;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;83;0;
1845;2013015;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;83;0;
1846;2146014;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;83;0;
1847;2281579;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;83;0;
1848;2698471;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;83;0;
1849;3479094;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;88;0;
1850;2434505;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;88;0;
1851;1517105;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;88;0;
1852;1921894;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;88;0;
1853;2355918;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;88;0;
1854;2111680;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;88;0;
1855;3007761;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;88;0;
1856;2283844;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;88;0;
1857;2443833;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;88;0;
1858;2122670;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;88;0;
1859;2134513;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;53030;0;0;89;0;88;0;
1860;1999320;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;88;0;
1861;4881175;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;88;0;
1862;2789621;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;88;0;
1863;2268484;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;88;0;
1864;1892570;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;88;0;
1865;2507092;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;88;0;
1866;1510873;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;47129;0;0;89;0;88;0;
1867;2251572;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;88;0;
1868;1139878;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;88;0;
1869;1766113;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;27271;0;0;89;0;88;0;
1870;2253636;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;88;0;
1871;1867302;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;88;0;
1872;1989721;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;88;0;
1873;1969774;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;88;0;
1874;2256591;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;88;0;
1875;2136356;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;88;0;
1876;1429160;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;88;0;
1877;2214513;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;88;0;
1878;2140424;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;88;0;
1879;2294543;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;88;0;
1880;2555363;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;88;0;
1881;2223530;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
1882;1834070;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
1883;2950073;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
1884;2301125;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
1885;2476314;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
1886;2073088;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
1887;2453010;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
1888;1911695;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
1889;2820730;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
1890;2347322;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
1891;2941206;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
1892;1704787;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
1893;2046959;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
1894;1773766;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
1895;1457283;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
1896;2193644;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
1897;2696978;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
1898;2532429;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
1899;2129143;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
1900;2383309;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
1901;2399410;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
1902;2110709;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
1903;4488969;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
1904;3250296;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;92153;0;0;89;0;90;0;
1905;1921624;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
1906;1080557;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
1907;1940930;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
1908;2061105;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
1909;2156935;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
1910;2070052;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
1911;2146495;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
1912;2036209;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
1913;2239670;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
1914;2269887;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
1915;2566232;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
1916;2184156;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
1917;2042501;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
1918;1876769;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;90;0;
1919;2321573;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;90;0;
1920;2473389;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
1921;2924224;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
1922;2314260;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
1923;1602395;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
1924;1732699;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
1925;3854619;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
1926;2737604;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;90;0;
1927;3619338;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
1928;2928703;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
1929;2242145;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
1930;2138030;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
1931;2164910;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
1932;2297819;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
1933;3123668;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
1934;2631155;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
1935;2820139;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
1936;2826270;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
1937;2598113;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
1938;1902358;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
1939;3517918;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
1940;2641404;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
1941;2219984;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
1942;2210035;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
1943;3118178;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
1944;2122891;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
1945;5446354;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
1946;3893903;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;90;0;
1947;3551331;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;90;0;
1948;1832016;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
1949;2496181;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
1950;3000096;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
1951;3348670;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
1952;2545444;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
1953;1642360;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
1954;2531998;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
1955;2241654;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
1956;2318929;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
1957;3155527;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
1958;2935676;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
1959;3142554;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
1960;3419282;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
1961;2719059;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;90;0;
1962;3309226;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
1963;2128362;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
1964;1657028;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
1965;2458580;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
1966;2706766;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;90;0;
1967;2672091;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
1968;4068991;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
1969;2509687;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;90;0;
1970;1941161;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
1971;2634591;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
1972;1966558;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
1973;1851211;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
1974;3372565;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
1975;2716775;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
1976;1964504;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
1977;2857478;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
1978;2508064;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
1979;1367766;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
1980;2761509;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
1981;1979372;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
1982;1689919;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
1983;2216677;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
1984;2479701;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
1985;2800522;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
1986;6172045;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
1987;3357957;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
1988;2226446;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
1989;2893627;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
1990;2122972;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
1991;2579768;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
1992;3379668;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
1993;2922161;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
1994;3095044;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
1995;3833990;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
1996;3402611;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
1997;2991631;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;90;0;
1998;2508665;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
1999;2563066;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
2000;2149571;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
2001;1984953;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
2002;3117577;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
2003;2601399;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
2004;2287109;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
2005;1497088;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2006;1635627;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
2007;2988695;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
2008;2133531;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
2009;2912873;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
2010;2828284;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
2011;2841459;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
2012;8756351;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
2013;5243363;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;89;0;90;0;
2014;2945344;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
2015;2459412;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
2016;2535445;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;90;0;
2017;3349161;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
2018;3745824;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
2019;3559445;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;90;0;
2020;3890035;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
2021;1825724;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
2022;3316480;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
2023;2940314;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;90;0;
2024;7274322;1003089920;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
2025;5947935;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
2026;3674250;1003089920;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;90;0;
2027;2957476;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
2028;2695996;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
2029;3235929;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
2030;4803448;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
2031;2849444;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
2032;2767801;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
2033;3026696;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
2034;2047149;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
2035;3849178;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;24857;0;0;89;0;90;0;
2036;2748665;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
2037;2213541;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
2038;2042230;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
2039;1822187;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
2040;3169965;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
2041;2590328;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;90;0;
2042;3414674;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
2043;2861837;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
2044;2921239;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
2045;3800277;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
2046;2123262;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
2047;2155593;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
2048;2181020;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
2049;2900409;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
2050;3131232;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
2051;2131377;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
2052;2930576;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
2053;1851102;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
2054;2766228;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
2055;5675975;1003528192;14266368;1075048448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
2056;4434055;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
2057;2492946;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
2058;2120717;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
2059;2682901;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
2060;2005220;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
2061;1499923;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
2062;2545063;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
2063;2409989;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
2064;3567841;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
2065;2319701;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
2066;3370270;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
2067;3346275;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
2068;1965055;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
2069;1995001;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
2070;2443914;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
2071;3446894;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
2072;1385339;1003528192;14274560;1075056640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
