Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;4971493;512380928;9510912;448487424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
41;12440090;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
42;1228915;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
43;819658;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;729628;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
45;837881;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;989927;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;753924;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;709762;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;988213;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;999555;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;800551;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;572343;513224704;9572352;448548864;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;609172;513552384;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1098581;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
55;671950;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;1074024;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;685075;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;1091306;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;834134;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;594184;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;1099742;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;992061;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;811292;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;929133;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;895309;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;919644;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;879850;517746688;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;872877;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;595526;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;677951;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;662973;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;833022;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;697618;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;1105984;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;986680;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;740929;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;826580;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;563426;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;543109;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;872998;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
81;666720;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;949581;518017024;9572352;465326080;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;1882460;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;598082;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;945874;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;632676;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;643937;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;581771;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;598282;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;878057;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
91;858581;522481664;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;702448;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;625113;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;802485;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;856066;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;791504;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;914725;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;576151;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;718387;522743808;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;697248;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;911370;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;596318;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;609593;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
104;625372;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
105;820108;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;658815;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;751890;523014144;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;601188;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;570239;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;550242;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
111;653275;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
112;687419;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;1052854;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;591249;523284480;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
115;553658;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;883607;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;542257;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;578515;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;591660;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;785383;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;549481;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;595607;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;629029;523554816;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;765826;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;905218;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;709340;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;707667;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;697157;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;655279;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;762560;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;2882196;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;46;0;
132;2774794;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
133;1079304;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
134;1031033;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
135;860684;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
136;975380;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
137;1875708;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
138;801393;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;46;0;
139;960080;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
140;920286;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
141;938700;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
142;816090;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
143;1012309;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
144;1165546;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;49;0;
145;792496;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
146;1141681;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
147;784551;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
148;861476;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
149;914125;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
150;1567619;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
151;1017137;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
152;1361984;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
153;1899292;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
154;893486;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
155;650871;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
156;1254863;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;49;0;
157;871544;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;49;0;
158;1170485;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;49;0;
159;1011677;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;49;0;
160;1062132;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;49;0;
161;1540579;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;49;0;
162;878006;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;49;0;
163;1128035;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
164;1161699;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;49;0;
165;1032606;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
166;861526;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
167;786355;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;49;0;
168;952697;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
169;1648542;523825152;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;49;0;
170;1349330;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;49;0;
171;1047454;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
172;998673;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;49;0;
173;936205;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
174;693390;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;49;0;
175;715953;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
176;884699;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
177;828574;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;49;0;
178;746360;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
179;1223795;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
180;1101395;524087296;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;49;0;
181;1162109;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
182;1361203;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;49;0;
183;1049448;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
184;971201;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
185;745138;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
186;703921;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
187;1549967;524357632;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
188;1442545;524619776;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;49;0;
189;929764;524619776;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
190;1993749;524619776;9572352;482103296;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
191;2759315;530911232;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;49;0;
192;1194480;530911232;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;49;0;
193;1095856;530911232;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;49;0;
194;1070117;530911232;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;49;0;
195;1055009;530911232;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;49;0;
196;939903;531267584;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;49;0;
197;918893;531267584;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;49;0;
198;985328;531267584;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;49;0;
199;892834;531267584;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;49;0;
200;1649844;531267584;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;49;0;
201;1229676;531533824;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;49;0;
202;980208;531533824;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;49;0;
203;950813;531533824;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;49;0;
204;885311;531533824;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
205;2576191;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
206;956323;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;49;0;
207;1474655;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
208;871084;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
209;805911;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;49;0;
210;1097208;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;49;0;
211;1027327;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;49;0;
212;1041013;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;49;0;
213;816822;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;49;0;
214;1036744;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;49;0;
215;640041;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;49;0;
216;992591;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;49;0;
217;1332980;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;49;0;
218;1003943;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;49;0;
219;1326577;535781376;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;49;0;
220;2423195;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;49;0;
221;1166257;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;49;0;
222;1025914;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;49;0;
223;1383024;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;49;0;
224;951454;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;49;0;
225;1228254;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;49;0;
226;1069486;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;49;0;
227;1104471;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;49;0;
228;1156609;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;49;0;
229;1007609;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;3;0;49;0;
230;1365571;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;49;0;
231;1096596;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;49;0;
232;1070347;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;49;0;
233;1106696;538484736;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;49;0;
234;4128652;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;49;0;
235;1273729;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;49;0;
236;932168;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;49;0;
237;1145218;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;49;0;
238;1031955;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;49;0;
239;1583990;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;49;0;
240;2121549;542806016;9572352;498880512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;49;0;
241;1725536;547000320;9572352;515657728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;49;0;
242;1001668;547000320;9572352;515657728;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;49;0;
243;874570;547000320;9572352;515657728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;49;0;
244;1283156;547000320;9572352;515657728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;49;0;
