Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1183350;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
29;780013;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
30;951675;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;1108358;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
32;769833;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
33;991039;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
34;1057623;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;1093832;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;995757;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;766057;495099904;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
38;743996;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;970811;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;1073283;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;666801;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
42;753223;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
43;677731;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;837982;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
45;1480687;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
46;862939;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;1115753;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
48;701506;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
49;536105;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
50;527980;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
51;636885;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;2359335;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;1985804;495427584;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;1735344;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;924483;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;1236810;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;1212534;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;786916;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1237912;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;1218525;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;1256286;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
62;1453987;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1451202;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
64;1575134;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;1842014;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1122746;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;912250;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;971732;495697920;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;625553;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;567895;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1535599;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
72;1571898;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;877196;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
74;1339653;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1488962;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;1802079;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;1242430;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
78;923593;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
79;1828519;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;1060980;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1490636;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
82;1347197;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1290600;495968256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;2470192;500162560;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;3306802;504627200;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
86;3534359;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;1;0;
87;1574543;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
88;1269691;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
89;1490816;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
90;2071736;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
91;1665884;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
92;1733150;505511936;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
93;2371577;506101760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
94;1136933;506101760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
95;1860850;506101760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
96;1819042;506101760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
97;1860028;506372096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
98;1616030;506372096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
99;1383945;506372096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
100;1288396;506372096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
101;1088551;506372096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
102;1570746;506372096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
103;1683287;506642432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
104;1428388;506642432;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
105;4112402;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;44;0;
106;2843713;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;44;0;
107;1882671;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
108;2034025;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
109;2323397;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
110;2272582;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
111;1831595;507179008;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
112;5243935;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;88;0;
113;2114305;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
114;2219412;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
115;1660464;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
116;1934178;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
117;2227678;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
118;1988039;512315392;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
119;4125196;512856064;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;93;0;
120;2744327;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;93;0;
121;1641979;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;93;0;
122;1491267;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;93;0;
123;1028950;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;93;0;
124;1376381;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;93;0;
125;1258049;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;93;0;
126;2237787;513122304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;93;0;
127;2953429;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;93;0;
128;3530722;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;93;0;
129;2601198;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;93;0;
130;1495084;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;93;0;
131;1837767;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;93;0;
132;2047750;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;93;0;
133;2210746;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;93;0;
134;2601178;517316608;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;93;0;
135;3101587;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;93;0;
136;1827187;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;93;0;
137;2340008;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;93;0;
138;1331757;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;93;0;
139;2498666;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;93;0;
140;1284710;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;93;0;
141;1294328;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
142;2037230;521818112;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;93;0;
143;5158975;525987840;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;2;0;93;0;
144;3011718;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;93;0;
145;2061416;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;93;0;
146;1224877;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;93;0;
147;1554244;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;93;0;
148;1498250;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;93;0;
149;1662538;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;93;0;
150;2295635;530182144;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;93;0;
151;3454729;534417408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;93;0;
152;3041794;534417408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;93;0;
153;2452299;534417408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;93;0;
154;2157606;534417408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;93;0;
155;2710042;534417408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;93;0;
156;2778671;534417408;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;93;0;
157;2735250;536571904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;93;0;
158;1646748;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;93;0;
159;911309;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;93;0;
160;796293;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;93;0;
161;680947;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;93;0;
162;1495865;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;93;0;
163;3424603;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;93;0;
164;1041844;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;93;0;
165;1310818;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;93;0;
166;2123001;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;93;0;
167;2275577;540766208;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;6723;0;0;4;0;93;0;
168;3633234;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;93;0;
169;2195688;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;93;0;
170;2101321;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;93;0;
171;2605567;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;93;0;
172;1531723;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;93;0;
173;1396419;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;93;0;
174;1331336;544997376;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;93;0;
175;1424812;545267712;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;93;0;
176;3696322;551559168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;93;0;
177;2721123;551559168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;93;0;
178;3002541;551559168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;93;0;
179;1499903;551804928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;93;0;
180;1587076;551804928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;93;0;
181;1926564;551804928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;6;0;93;0;
182;1583750;551804928;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;93;0;
183;3531423;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;93;0;
184;1478943;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;93;0;
185;1658010;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;93;0;
186;1702512;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;93;0;
187;2088707;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;93;0;
188;1635067;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;93;0;
189;1920642;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;93;0;
190;2533161;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;93;0;
191;1944046;556052480;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;93;0;
192;4003117;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;93;0;
193;1745633;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;93;0;
194;1644794;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;93;0;
195;1686673;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;93;0;
196;2165902;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;93;0;
197;2322475;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;93;0;
198;1441584;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;93;0;
199;1260284;558215168;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;93;0;
200;5081029;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;9;0;99;0;
201;1841925;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
202;1841423;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;99;0;
203;1684569;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
204;1717662;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;99;0;
205;1515843;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;99;0;
206;1981496;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;99;0;
207;1965416;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;99;0;
208;1815735;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;99;0;
209;1252478;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;99;0;
210;1504833;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;99;0;
211;969137;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;99;0;
212;864311;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;99;0;
213;1368176;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;99;0;
214;1247108;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;99;0;
215;1758317;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;99;0;
216;3411718;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;99;0;
217;1040702;564506624;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;99;0;
218;4868561;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;99;0;
219;3028420;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;10;0;99;0;
220;1548664;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;10;0;99;0;
221;2461767;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;10;0;99;0;
222;1703044;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
223;1245956;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;99;0;
224;1573812;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;99;0;
225;2190358;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;99;0;
226;2192421;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;99;0;
227;2365857;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;10;0;99;0;
228;3063996;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;10;0;99;0;
229;3879295;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;99;0;
230;2488116;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;10;0;99;0;
231;1548103;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;99;0;
232;1605170;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;99;0;
233;1891147;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
234;2651172;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;99;0;
235;2611778;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;10;0;99;0;
236;2550534;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;99;0;
237;2495079;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;99;0;
238;2873629;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;99;0;
239;1527334;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;9919;0;0;10;0;99;0;
240;1443928;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
241;1272056;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;99;0;
242;1564674;568737792;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;10;0;99;0;
