Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;544801;516616192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;510718;516616192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;601648;516616192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;727694;516616192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;559029;516886528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;583464;516886528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;487234;518983680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;504286;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;631624;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;935735;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;503715;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;482104;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;521468;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
54;557165;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;502743;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;493475;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
57;533210;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
58;492985;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;788389;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;8176;0;0;0;0;0;0;
60;685435;521080832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;517951;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;488617;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;556764;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;579567;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;507050;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;486132;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;504667;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;702788;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;587682;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
70;495740;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;796854;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;625683;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;705884;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;770836;521351168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
75;694001;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1183790;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;494297;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;490280;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;490970;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;634119;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;524404;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
82;642424;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;474069;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;510658;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;498955;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;603502;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;630132;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;669025;521621504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1393434;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
90;743754;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
91;689714;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;729558;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;762500;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;670367;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
95;678032;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;605636;526082048;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;901901;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;467456;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;785032;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;673784;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;727694;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;619772;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;633578;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;499035;526348288;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;681087;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;1358978;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
107;814438;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;740679;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;744937;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;563377;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;731361;526618624;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;515998;526888960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;579948;526888960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;623118;526888960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1083713;527155200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;714470;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;480671;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;483837;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;778681;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;735139;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;712276;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
122;648867;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;663194;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;611968;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;682440;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;706185;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
127;650360;527417344;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
128;1656387;527687680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;739357;527687680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;931727;527687680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;711023;527687680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;741851;527687680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;2590658;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;43;0;
134;861205;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
135;813706;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;43;0;
136;843842;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
137;834846;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
138;789531;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
139;754134;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
140;1011126;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
141;843492;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
142;857719;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
143;856496;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
144;810850;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
145;873418;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
146;909636;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
147;934813;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
148;908203;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
149;1194620;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
150;906239;528224256;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;43;0;
151;3184342;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;88;0;
152;1159324;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
153;1023179;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
154;1077712;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
155;1251277;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
156;984706;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
157;1130270;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
158;1110683;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
159;1067021;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
160;1033919;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
161;1081228;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
162;984196;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
163;1039960;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
164;1473934;532008960;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
165;2054944;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;103;0;
166;992030;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;103;0;
167;1015243;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;103;0;
168;1156148;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;103;0;
169;967895;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
170;971322;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;103;0;
171;963457;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;103;0;
172;927549;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;103;0;
173;1099593;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;103;0;
174;949070;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;103;0;
175;1051031;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;103;0;
176;958027;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;103;0;
177;1043357;534167552;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;103;0;
178;969509;534437888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;103;0;
179;1705339;534437888;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;103;0;
180;1630658;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;103;0;
181;1207124;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;103;0;
182;1265654;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;103;0;
183;1192156;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;103;0;
184;1399164;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;103;0;
185;1977208;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;103;0;
186;1522275;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;103;0;
187;1420013;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;103;0;
188;1492308;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;103;0;
189;1178660;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;103;0;
190;1190743;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;103;0;
191;1650155;538632192;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;103;0;
192;3111716;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;103;0;
193;1629415;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;103;0;
194;1490255;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;103;0;
195;1718283;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;103;0;
196;1693115;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;103;0;
197;1804474;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;103;0;
198;1607234;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;103;0;
199;1180434;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;103;0;
200;1450250;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;103;0;
201;1710427;542871552;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;103;0;
202;3626652;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;2;0;103;0;
203;1607965;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;103;0;
204;1405116;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;103;0;
205;1458375;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;103;0;
206;1326598;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;103;0;
207;1431735;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;103;0;
208;1336677;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;103;0;
209;1229967;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;103;0;
210;1423430;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;103;0;
211;1269411;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;103;0;
212;2165030;547307520;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;17853;0;0;2;0;103;0;
213;2868990;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;103;0;
214;1609278;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;103;0;
215;1339732;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;103;0;
216;1308183;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;103;0;
217;1467382;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;103;0;
218;1563021;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;103;0;
219;1695560;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;103;0;
220;1771012;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;103;0;
221;1544747;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;103;0;
222;1844449;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;103;0;
223;1767925;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;103;0;
224;2100560;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;3;0;103;0;
225;1820814;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;103;0;
226;1415535;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;3;0;103;0;
227;3491538;553598976;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;103;0;
228;3420826;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;103;0;
229;2650912;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;103;0;
230;1775159;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;103;0;
231;1324163;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;103;0;
232;1975775;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;103;0;
233;1645295;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;103;0;
234;1536392;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;103;0;
235;1609929;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;103;0;
236;1450901;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;103;0;
237;1338660;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;4;0;103;0;
238;1395758;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;103;0;
239;1660945;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;103;0;
240;1651747;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;103;0;
241;1473303;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;103;0;
242;1442846;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;103;0;
243;1436083;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;103;0;
244;1642981;557830144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;103;0;
