Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;1199459;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;1041363;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
32;754535;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;938860;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1051873;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
35;1078362;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
36;788418;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
37;1128256;491081728;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
38;936416;491352064;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;8305065;491352064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
40;6676852;491352064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
41;14783324;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
42;3071911;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
43;1762625;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1840612;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
45;1474666;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
46;2109667;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
47;1630718;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;1539697;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;1851542;492134400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;1898350;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
51;1505383;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
52;557626;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;1653161;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;816281;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1276234;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;1152371;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
57;1000917;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
58;1795317;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
59;1473624;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
60;2351420;492462080;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
61;1181756;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;2448752;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
63;2995227;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
64;2648777;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;2506230;496656384;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;1813541;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
67;2663655;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;1440361;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;2169148;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1384226;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
71;2059523;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;1286213;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1045872;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;1926072;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;1141761;496926720;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;2637686;501121024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
77;875923;501121024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
78;1008301;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1678358;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1157741;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1454738;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;1346655;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1082941;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1327771;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;1616242;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;1523127;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
87;929523;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;863269;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;806633;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;892944;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;1160567;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1394084;501383168;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1028779;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;763913;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;964168;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1546050;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;1054778;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;1874896;501653504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1843478;502181888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
100;1192928;502181888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1391660;502181888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;1257158;502181888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
103;1261816;502181888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
104;4914517;502722560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;44;0;
105;1586095;502722560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
106;1585774;502722560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
107;1217062;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
108;990327;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
109;1111114;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
110;1045481;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
111;959159;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
112;1297793;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
113;2344307;502992896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
114;3605642;503529472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;44;0;
115;7145200;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;89;0;
116;1928367;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;89;0;
117;1468964;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;89;0;
118;1465238;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
119;1181707;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
120;1065558;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
121;1772424;507580416;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;89;0;
122;4192052;510824448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;116;0;
123;2045486;510824448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;116;0;
124;1615179;510824448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;116;0;
125;1366383;510824448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;116;0;
126;2290326;510824448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;116;0;
127;1761323;510824448;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
128;4600297;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;116;0;
129;2112352;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;116;0;
130;1506766;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;116;0;
131;1783635;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;116;0;
132;2330060;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;116;0;
133;1615069;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;116;0;
134;1886468;511094784;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;116;0;
135;2388158;515289088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;116;0;
136;2023354;515289088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;116;0;
137;1987266;515289088;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;116;0;
138;2528382;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;116;0;
139;2348555;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;116;0;
140;1954315;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;116;0;
141;1847124;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;116;0;
142;1721870;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;116;0;
143;1865068;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;116;0;
144;1684940;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;116;0;
145;1717511;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;116;0;
146;2233850;519524352;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;116;0;
147;3010175;525815808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;116;0;
148;2087785;525815808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;116;0;
149;2149982;525815808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;116;0;
150;2023354;525815808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;116;0;
151;2218230;525815808;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;116;0;
152;1600221;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;116;0;
153;1604038;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;116;0;
154;2044755;526176256;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;116;0;
155;3200542;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;116;0;
156;2166213;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;116;0;
157;2627066;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;116;0;
158;2154671;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;116;0;
159;2353674;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;116;0;
160;1916555;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;116;0;
161;1995362;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;116;0;
162;1682466;530427904;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;116;0;
163;2751751;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;116;0;
164;2498386;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;116;0;
165;1588539;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;116;0;
166;1881028;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;116;0;
167;1679359;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;116;0;
168;2208913;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;116;0;
169;1853967;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;116;0;
170;1640026;536719360;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;116;0;
171;4036370;540946432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;116;0;
172;2643097;540946432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;5;0;116;0;
173;2177223;540946432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;116;0;
174;1698635;540946432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;116;0;
175;1891126;540946432;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;116;0;
176;2314711;541212672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;116;0;
177;1573962;541212672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;116;0;
178;2509676;541212672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;116;0;
179;3143566;547504128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;116;0;
180;2609093;547504128;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;116;0;
181;5192939;548208640;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;6;0;117;0;
182;4995078;548208640;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;117;0;
183;4153890;552693760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;7;0;117;0;
184;2923483;552693760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;117;0;
185;4188074;552693760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;117;0;
186;2838143;552693760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;117;0;
187;2770526;552693760;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;117;0;
188;4067127;559251456;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;117;0;
189;2134663;559251456;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;117;0;
190;2742052;559251456;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;117;0;
191;3631119;559251456;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;8;0;117;0;
192;1981886;559251456;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;117;0;
193;2503585;559251456;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;8;0;117;0;
194;5838108;563286016;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;119;0;
195;3158563;563286016;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;119;0;
196;2322976;563286016;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;119;0;
197;1811627;563286016;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;119;0;
198;2915377;563286016;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;9;0;119;0;
199;6107424;566259712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;10;0;119;0;
200;3278088;566259712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;10;0;119;0;
201;2035296;566259712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;119;0;
202;3995884;566259712;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;119;0;
203;5430043;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;11;0;119;0;
204;2950954;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;11;0;119;0;
205;2825369;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;119;0;
206;3160998;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;11;0;119;0;
207;3836365;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;11;0;119;0;
208;2484860;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;11;0;119;0;
209;2282560;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;119;0;
210;2810171;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;119;0;
211;3987357;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;119;0;
212;2665579;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;11;0;119;0;
213;2693331;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;119;0;
214;3482822;570310656;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;7844;0;0;11;0;120;0;
215;2828003;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;11;0;120;0;
216;2756309;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;120;0;
217;1930590;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;11;0;120;0;
218;2816732;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;120;0;
219;2451788;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;120;0;
220;2890671;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;11;0;120;0;
221;4336913;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;11;0;120;0;
222;2277982;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;120;0;
223;2612850;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;11;0;120;0;
224;3175846;570576896;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;120;0;
225;5746958;574558208;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;12;0;120;0;
226;3969735;574885888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;12;0;120;0;
227;2624632;574885888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;12;0;120;0;
228;2526338;574885888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;12;0;120;0;
229;4199927;574885888;9621504;548212736;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;12;0;120;0;
230;3822048;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;13;0;120;0;
231;1827137;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;13;0;120;0;
232;1481549;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;13;0;120;0;
233;2507402;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;13;0;120;0;
234;2564719;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;13;0;120;0;
235;2087505;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;13;0;120;0;
236;1493861;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;13;0;120;0;
237;1842886;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;13;0;120;0;
238;1937744;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;13;0;120;0;
239;1657859;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;13;0;120;0;
240;3062553;581177344;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;13;0;120;0;
241;2584407;581480448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;13;0;120;0;
242;1676104;581480448;9621504;564989952;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;13;0;120;0;
