Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;701095;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
74;666489;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;760977;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;677010;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;822382;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;689604;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;684053;493346816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
80;744897;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;659988;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;752962;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;800010;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;672711;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;824136;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;817293;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;895860;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
88;639489;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
89;841698;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;848441;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;857328;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;911640;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;805932;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;808787;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;881343;493617152;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;844193;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;691406;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;736872;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
99;1233072;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
100;1325706;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;926006;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;1063113;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;899377;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
104;847409;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;923572;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;860544;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;1086898;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
108;911699;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;906460;493887488;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
110;960180;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;844765;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
112;938941;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;910418;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;772258;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
115;1032006;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;832982;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;974979;494157824;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
118;1754400;494428160;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;3995162;498622464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
120;2680537;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
121;1107467;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
122;999214;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
123;1043938;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
124;971422;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;1;0;
125;1205792;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;1;0;
126;1152802;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
127;1342978;499359744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;1;0;
128;2823856;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
129;1000256;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
130;868018;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
131;829626;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
132;1015325;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
133;937578;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;1;0;
134;933200;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
135;1051211;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
136;796954;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
137;1060619;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
138;1372063;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
139;909526;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
140;1030803;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
141;889228;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
142;843773;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
143;1041493;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
144;897934;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
145;890961;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
146;826009;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
147;854032;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;1;0;
148;1123788;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
149;910508;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
150;816732;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
151;739858;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
152;757651;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
153;983174;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
154;925716;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
155;757019;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
156;737413;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
157;778370;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
158;748303;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
159;1036805;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
160;939662;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
161;802886;499687424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
162;4007375;499957760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;45;0;
163;1290309;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
164;1080225;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
165;1120271;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
166;1246668;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
167;1213997;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
168;993723;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
169;966913;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
170;1124699;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
171;1296071;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
172;1171517;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
173;1422588;500224000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;45;0;
174;1982858;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;59;0;
175;1020734;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;59;0;
176;1094673;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;59;0;
177;1072782;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
178;1416987;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
179;1049879;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
180;1148483;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
181;975660;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
182;998623;501030912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;59;0;
183;1275342;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;59;0;
184;1184792;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
185;1485216;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
186;2605907;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
187;1375770;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
188;1190783;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
189;1141180;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
190;1176045;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;59;0;
191;1221010;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;59;0;
192;1134758;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
193;1209358;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
194;986560;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;59;0;
195;1257288;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
196;1456913;501301248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;59;0;
197;1832446;505495552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
198;1115693;505495552;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;59;0;
199;2830568;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;59;0;
200;1519540;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;59;0;
201;1198197;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;59;0;
202;1108078;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;59;0;
203;1017489;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;59;0;
204;1008811;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;59;0;
205;1077972;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;59;0;
206;1018099;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;59;0;
207;1506305;509734912;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;59;0;
208;1222663;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;59;0;
209;1114300;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;59;0;
210;1188239;510091264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;59;0;
211;2136757;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;59;0;
212;1334383;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;2;0;59;0;
213;1082480;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;59;0;
214;1263299;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;59;0;
215;1184221;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;59;0;
216;1111455;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;59;0;
217;1088371;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;59;0;
218;1074686;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;59;0;
219;1452254;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;59;0;
220;1125741;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;59;0;
221;922100;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;59;0;
222;1097538;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;59;0;
223;1054268;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;59;0;
224;1132394;516382720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;59;0;
225;2752392;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;14608;0;0;3;0;59;0;
226;1206874;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;59;0;
227;1080747;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;59;0;
228;1154435;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;59;0;
229;1069766;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;59;0;
230;1190483;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;59;0;
231;1695149;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;59;0;
232;875642;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;59;0;
233;1814433;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;59;0;
234;1286292;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;59;0;
235;1161889;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;59;0;
236;956113;520609792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;59;0;
237;2686768;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;59;0;
238;1026475;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;59;0;
239;1117927;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;59;0;
240;1436393;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;59;0;
241;1014894;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;59;0;
242;1215249;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;59;0;
243;1212514;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;59;0;
244;1211772;524857344;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;59;0;
