Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;858540;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
18;1216551;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
19;2582373;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
20;2391004;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
21;983424;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
22;1617113;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
23;1711780;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
24;1454959;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;1756334;493568000;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;1448937;493883392;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
27;969939;493883392;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
28;9287869;494153728;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
29;12563271;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;0;0;
30;1325726;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
31;1540559;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
32;1520130;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
33;2030257;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;1460068;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
35;903395;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
36;1230748;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
37;715282;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;816181;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;712866;494989312;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;1241749;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;1201102;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;1052193;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1342538;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;858400;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;1698626;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
46;1694878;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
47;1484274;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;814237;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;1601824;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;897594;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;745398;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
52;1038036;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1079595;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;1049408;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1698075;495316992;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;1123417;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
57;883898;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;884179;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;784532;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;693881;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;814547;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;2056647;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
63;1590352;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1410616;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;1505463;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
66;870112;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
67;1547983;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1464306;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;1315407;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;1191354;495587328;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;773270;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1456612;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
73;1105904;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
74;1760401;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;810850;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
76;743364;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;899908;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1023920;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;768952;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;827782;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1898621;495857664;9379840;430530560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;2210706;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;1062893;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;907041;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
85;899327;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;1612745;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;919915;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
88;1067713;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;1432146;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;861987;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;1580524;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1433619;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;1221981;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;748684;500318208;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1215791;500846592;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;670969;500846592;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;719950;500846592;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;864001;500846592;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;1159405;500846592;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;1079494;500846592;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;907131;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1268709;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;905348;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1063445;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;9077;0;0;0;0;0;0;
105;960171;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;1142452;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
107;1696312;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;1298204;501116928;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1739712;501915648;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;1164715;501915648;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;905418;501915648;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;822843;501915648;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;920466;501915648;9379840;447307776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;1097949;506109952;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
115;813536;506376192;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
116;772048;506376192;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1218785;506376192;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1070347;506376192;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;1183049;506376192;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;3273859;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;43;0;
121;1093351;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
122;1978250;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
123;1032486;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
124;3410345;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
125;1014362;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
126;913463;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
127;1021285;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
128;973837;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
129;1400496;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
130;1881699;506916864;9379840;464084992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
131;5706732;514613248;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;86;0;
132;1852184;514613248;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;86;0;
133;1363117;514613248;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;86;0;
134;1833338;514613248;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;86;0;
135;1581757;514879488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;86;0;
136;1406307;514879488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;86;0;
137;1598208;514879488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;86;0;
138;1455610;514879488;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;86;0;
139;5198028;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;131;0;
140;1905163;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
141;1411878;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
142;1704297;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;131;0;
143;2754135;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;131;0;
144;1947242;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;131;0;
145;1827447;520556544;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;131;0;
146;2255089;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;135;0;
147;1900143;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;135;0;
148;2257905;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;135;0;
149;1263099;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;135;0;
150;1524639;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;135;0;
151;1461260;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;135;0;
152;2068088;521093120;9379840;480862208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;135;0;
153;2131166;525287424;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;135;0;
154;1702904;525287424;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;135;0;
155;3062854;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;135;0;
156;1440191;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;135;0;
157;1693175;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;135;0;
158;1404704;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;135;0;
159;1744511;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;135;0;
160;2117982;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;135;0;
161;1478502;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;135;0;
162;1428879;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;135;0;
163;1890325;529522688;9379840;497639424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;135;0;
164;2492304;535814144;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;135;0;
165;1133506;535814144;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;135;0;
166;1364609;535814144;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;135;0;
167;1130721;535814144;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;135;0;
168;1208997;535814144;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;135;0;
169;2275117;536178688;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;135;0;
170;2349737;536178688;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;135;0;
171;1230708;536178688;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;135;0;
172;1553754;536178688;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;135;0;
173;3861071;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;135;0;
174;1949526;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;135;0;
175;2646163;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;135;0;
176;1381792;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;135;0;
177;1357205;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;135;0;
178;1074445;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;135;0;
179;1161037;540426240;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;135;0;
180;1000116;540696576;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;135;0;
181;1181345;540696576;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;135;0;
182;7439021;540696576;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;135;0;
183;4537770;544944128;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;4;0;135;0;
184;2091211;544944128;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;135;0;
185;1850550;544944128;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;135;0;
186;1344091;544944128;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;135;0;
187;4131147;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;5;0;135;0;
188;1864327;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;135;0;
189;2660740;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;135;0;
190;1895816;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;135;0;
191;1256266;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;135;0;
192;886563;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;135;0;
193;1135148;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;135;0;
194;1025092;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;135;0;
195;1816417;548995072;9379840;514416640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;135;0;
196;6656473;557432832;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;6;0;136;0;
197;6868922;558321664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;6;0;136;0;
198;2714460;558321664;9379840;531193856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;136;0;
199;3006638;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;7;0;136;0;
200;2298020;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;136;0;
201;2053982;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;136;0;
202;2459863;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;136;0;
203;2110929;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;136;0;
204;2729960;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;136;0;
205;1839079;564613120;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;7;0;136;0;
206;4642206;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;8;0;136;0;
207;1447244;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;136;0;
208;1485415;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;136;0;
209;1261175;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;136;0;
210;1282966;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;136;0;
211;1848457;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;136;0;
212;2255890;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;136;0;
213;1708745;568905728;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;136;0;
214;4646444;572956672;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;9;0;140;0;
215;2151084;572956672;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;140;0;
216;2004198;572956672;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
217;2447179;572956672;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;140;0;
218;2394421;572956672;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;140;0;
219;1950868;572956672;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;140;0;
220;3424893;577204224;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;10;0;140;0;
221;2139533;577204224;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;140;0;
222;1330686;577204224;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;10;0;140;0;
223;2034175;577204224;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;140;0;
224;1819482;577204224;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;140;0;
225;2134704;577204224;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;140;0;
226;3581647;577474560;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;140;0;
227;4059573;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;11;0;140;0;
228;1802060;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
229;2098526;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;140;0;
230;2062088;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;11;0;140;0;
231;2592762;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;140;0;
232;1728952;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;140;0;
233;2761799;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
234;2086403;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;140;0;
235;1520682;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;140;0;
236;2244900;581529600;9379840;547971072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;140;0;
237;2602260;585723904;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;11;0;140;0;
238;1820294;585723904;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;140;0;
239;1748890;585723904;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;140;0;
240;1886117;585723904;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;140;0;
241;2351069;585723904;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;140;0;
242;1580083;585723904;9379840;564748288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;140;0;
