Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;900779;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
61;1100895;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;922831;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
63;1266104;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1276725;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;945042;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1154225;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
67;1338260;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;1262297;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;1980484;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;921097;500486144;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1463044;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1312531;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1131662;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;819437;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;836518;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;709851;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;721273;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1045932;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;892314;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;1177939;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1461100;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;1646228;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1325536;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1415775;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
85;1075386;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;1507778;500756480;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;1452024;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1077350;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;754966;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1404885;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;1806197;501026816;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;2691017;505221120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
93;1116374;505221120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;800121;505221120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
95;899708;505221120;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;624962;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;803457;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
98;694252;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;765936;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
100;1222282;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;1337308;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;1026065;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1638943;505483264;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;1432717;505753600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
105;1465709;505753600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;1633674;505753600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;877225;505753600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;2128491;505753600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
109;1022988;505753600;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
110;2376276;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
111;661521;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1809483;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;868860;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1128737;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
115;870883;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
116;888967;506286080;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;871474;506552320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
118;4469793;507092992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;43;0;
119;1587097;507092992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
120;1477491;507092992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
121;1749601;507092992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
122;1421185;507092992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
123;2537939;507625472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
124;1310968;507625472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
125;2440146;507625472;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
126;5190213;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;88;0;
127;1285962;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
128;3077071;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;88;0;
129;960892;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
130;1281463;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
131;2085742;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
132;3667528;511676416;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
133;6894260;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5641;0;0;0;0;125;0;
134;2375796;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7384;0;0;0;0;125;0;
135;1261035;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;125;0;
136;1171557;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;23063;0;0;0;0;125;0;
137;1184872;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;125;0;
138;1177819;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
139;1775961;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;125;0;
140;1788564;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;125;0;
141;2303870;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
142;1474576;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;125;0;
143;2344848;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
144;1341265;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
145;2946646;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;125;0;
146;2158077;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;125;0;
147;1361683;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
148;1186756;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
149;1603457;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;125;0;
150;1481709;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;125;0;
151;2583375;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
152;2256803;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;125;0;
153;1323292;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;125;0;
154;1843768;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
155;1771522;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
156;1373877;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;125;0;
157;1726107;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;125;0;
158;1933426;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;125;0;
159;1517837;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
160;1199159;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;125;0;
161;1379236;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
162;1164614;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
163;1087730;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
164;1909301;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;125;0;
165;1700769;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
166;1631089;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
167;1381291;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
168;1825183;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;125;0;
169;1661526;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
170;1650395;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;125;0;
171;1332579;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;125;0;
172;1897268;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
173;1560637;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;125;0;
174;1276614;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;125;0;
175;1216211;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;125;0;
176;1176717;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;125;0;
177;999525;516001792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;125;0;
178;981671;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;125;0;
179;1083603;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;125;0;
180;1612855;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
181;1902618;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;125;0;
182;1578721;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;125;0;
183;1481679;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
184;1430572;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;125;0;
185;1392041;516272128;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
186;1115823;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;125;0;
187;1487640;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;125;0;
188;1409734;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
189;2250451;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;125;0;
190;1593849;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;125;0;
191;1579412;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;125;0;
192;1258701;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;125;0;
193;1065107;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;125;0;
194;1355963;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;125;0;
195;1155106;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;125;0;
196;1494613;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;125;0;
197;2023154;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;125;0;
198;1552862;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
199;1095876;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;125;0;
200;1417929;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;125;0;
201;1584261;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;125;0;
202;1631500;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;125;0;
203;1967359;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;125;0;
204;1526162;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;125;0;
205;1988739;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;125;0;
206;1273619;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;125;0;
207;1262348;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;125;0;
208;1175755;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;125;0;
209;1902689;516542464;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;125;0;
210;3652530;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;1;0;125;0;
211;1978701;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;125;0;
212;1699458;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;125;0;
213;1484975;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;125;0;
214;1933757;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;125;0;
215;1790958;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;125;0;
216;2003076;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;125;0;
217;1864186;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;125;0;
218;1635347;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;125;0;
219;4852951;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;125;0;
220;1782964;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;125;0;
221;1842766;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;125;0;
222;1183078;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;125;0;
223;1271434;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;125;0;
224;1035873;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;125;0;
225;779432;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;125;0;
226;768993;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;125;0;
227;733075;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;125;0;
228;573546;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;125;0;
229;824606;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;125;0;
230;693070;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;125;0;
231;809679;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;125;0;
232;728025;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;125;0;
233;2093847;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;125;0;
234;594865;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;125;0;
235;616907;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;125;0;
236;761499;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;125;0;
237;1255013;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;125;0;
238;881743;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;125;0;
239;756880;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;125;0;
240;603312;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;125;0;
241;1088922;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;125;0;
242;859542;524972032;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;125;0;
