Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;729548;495124480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
29;1544276;495124480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1009453;495124480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
31;953288;495124480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;5681836;495124480;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
33;11060233;495886336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
34;1282766;495886336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
35;969288;495886336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;799570;495886336;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;827783;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;683662;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
39;1120672;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;1407660;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;1069636;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
42;1126162;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;1269961;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;1431164;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
45;1275963;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
46;1279870;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
47;1187848;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1096817;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
49;706064;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1432396;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;1771773;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;1657889;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;2139783;496214016;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
54;1401038;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;1111975;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1135610;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1354741;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;1425723;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1755953;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
60;1789847;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
61;1116453;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
62;1272336;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;948379;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;630382;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;666029;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
66;856466;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;1383665;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;1211151;496484352;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
69;861435;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1541020;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;1225438;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;1201634;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1373616;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;1226269;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;1291021;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;1031405;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
77;911670;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;581881;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;743464;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;938420;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;780544;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;815990;496754688;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;2635663;500948992;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
84;4605668;505413632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;0;0;1;0;
85;2986951;505413632;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
86;1563232;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
87;1017538;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
88;1182347;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
89;1212615;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
90;2240131;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
91;1642801;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;1;0;
92;1032296;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
93;981461;506359808;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
94;1538916;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
95;1444870;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
96;1305057;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
97;1710127;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
98;1669882;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
99;1449478;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
100;1835052;506888192;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;23965;0;0;0;0;1;0;
101;1223334;507158528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
102;1101937;507158528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
103;909135;507158528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
104;1236569;507158528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
105;1180404;507158528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
106;1391129;507158528;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
107;3948404;507699200;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;0;0;44;0;
108;1977408;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
109;2012003;507965440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
110;1675071;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;44;0;
111;1520842;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
112;1528236;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
113;1203337;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
114;1221591;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
115;1506876;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;44;0;
116;1328391;508231680;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;44;0;
117;5094264;513634304;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;90;0;
118;2013105;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;90;0;
119;2024066;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
120;2289454;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;90;0;
121;2481424;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
122;1327559;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
123;1183649;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
124;1682866;517828608;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
125;4138391;522141696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;0;0;124;0;
126;2231735;522141696;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;124;0;
127;3171528;522407936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;124;0;
128;2240853;522407936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;124;0;
129;1664481;522407936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;124;0;
130;1633163;522407936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;124;0;
131;1875888;522407936;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;124;0;
132;4230805;526655488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;124;0;
133;1957851;526655488;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;124;0;
134;2846308;530849792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;124;0;
135;1988168;530849792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;124;0;
136;1501687;530849792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;124;0;
137;2091864;530849792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;124;0;
138;2208272;530849792;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;124;0;
139;3025704;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;124;0;
140;1408692;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;124;0;
141;1449829;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;124;0;
142;1546991;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;124;0;
143;1649855;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;124;0;
144;1695239;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;124;0;
145;1925611;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;124;0;
146;2024647;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;124;0;
147;1517326;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;124;0;
148;2099317;535203840;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;124;0;
149;3005276;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;124;0;
150;1780980;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;124;0;
151;1618165;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;124;0;
152;1798783;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;124;0;
153;1335314;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;124;0;
154;1979222;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;124;0;
155;1438878;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;124;0;
156;1968382;537358336;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;124;0;
157;2194856;541552640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;124;0;
158;2805552;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;124;0;
159;1615629;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;124;0;
160;1515563;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;124;0;
161;1252880;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;124;0;
162;1664672;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;124;0;
163;1996605;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;124;0;
164;1701010;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;124;0;
165;1729934;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;124;0;
166;1884594;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;124;0;
167;1878593;545787904;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;124;0;
168;3291653;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;124;0;
169;1897799;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;124;0;
170;1959886;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;124;0;
171;1580884;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;124;0;
172;1467271;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;124;0;
173;1588609;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;124;0;
174;1660384;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;124;0;
175;1840291;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;124;0;
176;1695109;550035456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;124;0;
177;2669316;556326912;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;6;0;124;0;
178;1618626;556326912;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;124;0;
179;1496787;556326912;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;124;0;
180;1457072;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;124;0;
181;1992226;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;124;0;
182;1598327;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;124;0;
183;1616652;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;124;0;
184;2026921;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;124;0;
185;1579582;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;124;0;
186;1803282;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;124;0;
187;1547372;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;124;0;
188;1549626;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;124;0;
189;1764800;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;124;0;
190;1518268;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;124;0;
191;1743079;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;124;0;
192;1829150;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;124;0;
193;1674851;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;124;0;
194;2713779;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;124;0;
195;2256622;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;6;0;124;0;
196;1770119;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;124;0;
197;1930070;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;124;0;
198;1723442;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;124;0;
199;1872241;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;124;0;
200;1848737;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;124;0;
201;1985754;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;124;0;
202;2278924;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;124;0;
203;1842045;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;124;0;
204;1759991;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;124;0;
205;1680021;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;124;0;
206;2026951;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;124;0;
207;2341351;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;124;0;
208;2503905;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;124;0;
209;2068539;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;124;0;
210;1662869;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;124;0;
211;1628304;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;124;0;
212;1756744;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;124;0;
213;2194385;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;124;0;
214;1952031;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;124;0;
215;1997536;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;124;0;
216;1929889;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;124;0;
217;1942984;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;124;0;
218;2072036;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;124;0;
219;1948234;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;124;0;
220;1753358;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;124;0;
221;1886168;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;124;0;
222;1974523;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;124;0;
223;1831645;556580864;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;124;0;
224;1599940;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;124;0;
225;1776471;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;124;0;
226;1922336;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;124;0;
227;2150893;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;124;0;
228;3075328;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;124;0;
229;2504938;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;124;0;
230;1667156;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;124;0;
231;1673318;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;124;0;
232;1815885;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;6;0;124;0;
233;1881578;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;124;0;
234;2516349;556851200;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;124;0;
235;3620530;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;124;0;
236;1705548;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;124;0;
237;1533005;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;124;0;
238;1833689;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;124;0;
239;2015661;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;124;0;
240;2255410;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;124;0;
241;1977288;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;63950;0;0;7;0;124;0;
242;1919841;561102848;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;124;0;
