Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10892;8279557;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;150;0;
10893;6217470;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;150;0;
10894;7690713;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;150;0;
10895;8180191;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;150;0;
10896;7953135;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;184636;0;0;89;0;150;0;
10897;5345586;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;150;0;
10898;8405653;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;150;0;
10899;7086590;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;150;0;
10900;8010322;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;150;0;
10901;9297647;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;150;0;
10902;8834148;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;150;0;
10903;5618657;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;150;0;
10904;7902120;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;150;0;
10905;7341328;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;150;0;
10906;7951632;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;150;0;
10907;3509842;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;150;0;
10908;7254475;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;150;0;
10909;4856588;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;150;0;
10910;5494263;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;150;0;
10911;6001345;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;150;0;
10912;6799963;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;150;0;
10913;4238789;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;150;0;
10914;9828623;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;150;0;
10915;5681845;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;150;0;
10916;10164042;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;150;0;
10917;6597343;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;150;0;
10918;8358195;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;150;0;
10919;5515022;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;150;0;
10920;8180642;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;150;0;
10921;7907981;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;150;0;
10922;6802617;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;150;0;
10923;8178227;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;150;0;
10924;6545826;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;150;0;
10925;6601570;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;150;0;
10926;10163120;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;150;0;
10927;7981779;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;150;0;
10928;9133959;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;150;0;
10929;7483174;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;150;0;
10930;8102575;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;150;0;
10931;6542079;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;150;0;
10932;7743723;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;150;0;
10933;6089480;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;150;0;
10934;7731760;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;150;0;
10935;8482327;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;150;0;
10936;8406716;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;150;0;
10937;4205987;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;150;0;
10938;5775060;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
10939;5678740;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
10940;7483564;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;150;0;
10941;5286945;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;150;0;
10942;6935206;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;150;0;
10943;5100145;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;150;0;
10944;7138658;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;82795;0;0;89;0;150;0;
10945;3531162;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;150;0;
10946;7515925;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;150;0;
10947;4258186;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;150;0;
10948;10533885;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;150;0;
10949;12473713;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;150;0;
10950;9625802;1001230336;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;150;0;
10951;5911516;1001771008;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;150;0;
10952;5386421;1001771008;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;150;0;
10953;7626062;1001771008;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;150;0;
10954;6836692;1001771008;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;150;0;
10955;5730828;1001771008;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;150;0;
10956;6948802;1001771008;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;150;0;
10957;8538593;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;150;0;
10958;7070891;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;150;0;
10959;6078178;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;150;0;
10960;6142830;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;150;0;
10961;6814269;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;150;0;
10962;7544128;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;150;0;
10963;4951146;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;150;0;
10964;6389112;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;150;0;
10965;4340129;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;150;0;
10966;4280708;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;150;0;
10967;6599767;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;150;0;
10968;5329966;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;150;0;
10969;6914217;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;150;0;
10970;9662852;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;150;0;
10971;3254163;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;150;0;
10972;6323239;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;150;0;
10973;4055185;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;150;0;
10974;7181438;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;150;0;
10975;3997116;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;150;0;
10976;6392018;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;150;0;
10977;6447361;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;150;0;
10978;7096348;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;150;0;
10979;4698010;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;150;0;
10980;6647927;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;150;0;
10981;6161606;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;150;0;
10982;5822048;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;150;0;
10983;6624924;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;89;0;150;0;
10984;8446911;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;150;0;
10985;6052240;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;150;0;
10986;6534094;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;150;0;
10987;5885578;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;150;0;
10988;7725318;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;150;0;
10989;4472418;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;150;0;
10990;6834928;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;150;0;
10991;8398610;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;150;0;
10992;9534190;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;150;0;
10993;6320753;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;150;0;
10994;7091780;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;150;0;
10995;6916962;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;150;0;
10996;7654826;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;150;0;
10997;6817045;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;150;0;
10998;6926229;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;150;0;
10999;6228120;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;150;0;
11000;9267671;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;150;0;
11001;4832202;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;150;0;
11002;6999486;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;150;0;
11003;6439958;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;150;0;
11004;6402377;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;150;0;
11005;4375145;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;150;0;
11006;7456464;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;150;0;
11007;6861287;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;150;0;
11008;5907229;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;150;0;
11009;7216483;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;150;0;
11010;8459024;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;150;0;
11011;7775642;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;150;0;
11012;8797769;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;150;0;
11013;5419874;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;150;0;
11014;7780221;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;150;0;
11015;6954032;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;150;0;
11016;7555941;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;150;0;
11017;4948671;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;150;0;
11018;5846755;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;150;0;
11019;4797196;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;150;0;
11020;7994503;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;150;0;
11021;4800002;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;150;0;
11022;6893137;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;150;0;
11023;5826557;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;150;0;
11024;8522523;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;150;0;
11025;6194447;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;150;0;
11026;9339796;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;150;0;
11027;4882437;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;150;0;
11028;6945605;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;150;0;
11029;8167557;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;150;0;
11030;8111732;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;150;0;
11031;9342812;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;150;0;
11032;7933539;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;150;0;
11033;7602207;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;150;0;
11034;9561502;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;150;0;
11035;7357358;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;150;0;
11036;6690016;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;150;0;
11037;5073434;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;150;0;
11038;8136358;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;150;0;
11039;6823376;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;150;0;
11040;8909669;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
11041;6455486;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;89;0;150;0;
11042;9571049;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;150;0;
11043;7998340;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;150;0;
11044;8186112;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
11045;6408479;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;150;0;
11046;9556302;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;150;0;
11047;5325929;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;150;0;
11048;6908766;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;150;0;
11049;10757103;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;89;0;150;0;
11050;7532256;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;150;0;
11051;8069033;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;150;0;
11052;9550762;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;150;0;
11053;9780071;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;150;0;
11054;8731104;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;150;0;
11055;6195118;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;89;0;150;0;
11056;12037665;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;150;0;
11057;4679786;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;150;0;
11058;9630741;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;150;0;
11059;5063546;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;150;0;
11060;9024845;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;150;0;
11061;4879160;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;150;0;
11062;8615247;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;150;0;
11063;7714467;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;150;0;
11064;8191442;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;150;0;
11065;11566001;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;89;0;150;0;
11066;10937431;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;18936;0;0;89;0;150;0;
11067;7428902;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;150;0;
11068;12741565;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;150;0;
11069;6783923;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;35958;0;0;89;0;150;0;
11070;9325889;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;150;0;
11071;9540492;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;150;0;
11072;5712704;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;150;0;
11073;8718390;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;150;0;
11074;7728254;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;150;0;
11075;6728368;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;150;0;
11076;6837903;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;150;0;
11077;8443214;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;150;0;
11078;8631768;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;150;0;
11079;8599627;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;150;0;
11080;7003524;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;150;0;
11081;5322462;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;150;0;
11082;8579680;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;150;0;
11083;8822225;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;150;0;
11084;7565639;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;150;0;
11085;6699564;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;150;0;
11086;13108223;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;150;0;
11087;7418202;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
11088;7789599;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;150;0;
11089;5932556;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;150;0;
11090;7460371;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;150;0;
11091;6563328;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;150;0;
11092;8066418;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;150;0;
11093;6673786;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;150;0;
11094;8343246;1001791488;14344192;1108680704;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;150;0;
11095;4992102;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;150;0;
11096;8083710;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;150;0;
11097;4477236;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;150;0;
11098;7864709;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;150;0;
11099;5330657;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;150;0;
11100;8545135;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;150;0;
11101;4351541;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;150;0;
11102;7822781;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;150;0;
11103;5188991;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;150;0;
11104;9376835;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;150;0;
11105;5776624;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;150;0;
11106;7170016;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;150;0;
11107;5516015;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;150;0;
11108;8900241;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;150;0;
11109;8433426;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;150;0;
11110;8423948;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;150;0;
11111;4714261;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;150;0;
11112;10430190;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;150;0;
11113;5119772;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;150;0;
11114;6820040;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;150;0;
11115;5621692;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;150;0;
11116;7030856;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;150;0;
11117;6982635;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;150;0;
11118;8708402;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;150;0;
11119;4816653;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;150;0;
11120;5583561;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;150;0;
11121;8044998;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;150;0;
11122;6843735;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;150;0;
11123;6803710;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;150;0;
11124;8217210;1001791488;14336000;1108672512;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;150;0;
