Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;609182;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
42;1237391;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
43;1015204;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
44;1090085;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
45;1419362;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;1305178;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;1284109;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
48;1094863;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1364819;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;1234305;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1142613;498642944;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
52;1965627;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
53;1911966;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1119750;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
55;847520;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;853430;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;960602;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;998954;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;1453465;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;1112046;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1082219;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;1635136;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
63;984526;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1333952;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
65;1104301;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;993252;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1108559;498913280;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
68;2015229;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
69;917230;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1126453;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;1138815;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1506725;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;885751;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;1816927;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
75;1330345;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;2217800;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
77;1598367;499183616;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;2261561;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
79;1318582;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
80;1007079;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;1488050;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;1823670;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1212744;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1163081;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
85;923542;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1755112;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1049889;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;1508980;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1167419;503648256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;1794445;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;2046218;503910400;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;2111380;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
93;1448858;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;1198097;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;1226710;504172544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
96;1626951;504438784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1666485;504438784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1273098;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;1140759;508633088;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;2311866;509165568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;1779537;509165568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;23734;0;0;0;0;0;0;
102;4001554;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;43;0;
103;1406348;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
104;1131542;509702144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
105;1377924;509972480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
106;1260003;509972480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
107;1236469;509972480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;43;0;
108;1308254;509972480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;43;0;
109;1795838;509972480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;43;0;
110;1519700;509972480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
111;1109902;510242816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
112;4462849;514297856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;0;0;88;0;
113;2083207;514297856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
114;1770941;514297856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
115;1600181;514297856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
116;2791455;514297856;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;88;0;
117;2621907;518492160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;7153;0;0;0;0;88;0;
118;1585533;518492160;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;88;0;
119;4877677;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;131;0;
120;1838067;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;131;0;
121;2183865;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;131;0;
122;2313038;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
123;2683753;524156928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;131;0;
124;1961879;524423168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;131;0;
125;2804520;524423168;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;131;0;
126;4072758;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;142;0;
127;3062053;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;142;0;
128;2373512;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;142;0;
129;1964043;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;142;0;
130;1382723;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;142;0;
131;2018285;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;142;0;
132;2081173;525234176;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;142;0;
133;4381107;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;142;0;
134;2638789;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;1;0;142;0;
135;2022212;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;142;0;
136;2686048;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;142;0;
137;2914696;531525632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;142;0;
138;2260419;531886080;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;142;0;
139;3470859;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;142;0;
140;1519830;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;2;0;142;0;
141;1446944;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;142;0;
142;632216;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;142;0;
143;530194;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;142;0;
144;626004;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;142;0;
145;1227462;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;142;0;
146;1941090;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;142;0;
147;2642566;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;142;0;
148;3725647;535863296;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;142;0;
149;4856317;542420992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;142;0;
150;1622693;542420992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;142;0;
151;2822253;542420992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;142;0;
152;2554972;542420992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;142;0;
153;2555433;542420992;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;142;0;
154;3645577;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;142;0;
155;1408572;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;142;0;
156;1126432;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;142;0;
157;2098566;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;142;0;
158;2016491;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;142;0;
159;2854203;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;142;0;
160;2285215;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;142;0;
161;2117881;546455552;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;142;0;
162;4419358;550703104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;5;0;142;0;
163;2098426;550703104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;142;0;
164;2832432;550703104;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;142;0;
165;2944061;554897408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;142;0;
166;1838969;554897408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;142;0;
167;2178355;554897408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;142;0;
168;3010426;559136768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;142;0;
169;2721664;559136768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;142;0;
170;1733751;559136768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;142;0;
171;2326644;559136768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;142;0;
172;2399170;559136768;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;142;0;
173;5356455;559403008;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;6;0;143;0;
174;9446997;562184192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;7565;0;0;7;0;143;0;
175;2417714;562184192;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;7;0;143;0;
176;2350107;566378496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;143;0;
177;2508394;566378496;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;143;0;
178;4642517;570621952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;8;0;143;0;
179;2582132;570621952;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;143;0;
180;2203121;570884096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;8;0;143;0;
181;2114977;570884096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;143;0;
182;1891797;570884096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;143;0;
183;1999259;570884096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;8;0;143;0;
184;2981532;570884096;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;143;0;
185;5427799;577429504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;9;0;145;0;
186;2367800;577429504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;9;0;145;0;
187;1236559;577429504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;145;0;
188;1375901;577429504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;145;0;
189;2279094;577429504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;145;0;
190;1767184;577429504;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;145;0;
191;5420686;581472256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;22983;0;0;10;0;145;0;
192;2835398;581472256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;10;0;145;0;
193;3001559;581472256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;10;0;145;0;
194;2134352;581472256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;145;0;
195;1229025;581472256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;145;0;
196;1897078;581472256;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;145;0;
197;3977960;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;11;0;145;0;
198;2329058;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;145;0;
199;2362531;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;11;0;145;0;
200;2013526;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;145;0;
201;1418751;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;11;0;145;0;
202;1762005;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;145;0;
203;2040086;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;145;0;
204;1676123;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;11;0;145;0;
205;2219693;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;145;0;
206;3044930;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;145;0;
207;3830073;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;11;0;145;0;
208;2840678;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;145;0;
209;2787267;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;11;0;145;0;
210;2686588;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;11;0;145;0;
211;3147402;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;11;0;148;0;
212;2111991;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;11;0;148;0;
213;3085597;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;11;0;148;0;
214;2621145;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;11;0;148;0;
215;2094227;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;11;0;148;0;
216;2645251;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;148;0;
217;2484369;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;148;0;
218;2577284;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;11;0;148;0;
219;2146726;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;11;0;148;0;
220;2812765;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;11;0;148;0;
221;2092254;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;148;0;
222;2837131;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;11;0;148;0;
223;2567505;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;142737;0;0;11;0;148;0;
224;2710444;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;148;0;
225;2240882;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;148;0;
226;2312827;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;11;0;148;0;
227;2189146;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;11;0;148;0;
228;3005787;585719808;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;148;0;
229;4590740;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;12;0;148;0;
230;1799926;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;12;0;148;0;
231;1823279;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;148;0;
232;2378591;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;12;0;148;0;
233;2095149;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;148;0;
234;2481173;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;12;0;148;0;
235;3071130;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;12;0;148;0;
236;3243553;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;12;0;148;0;
237;2337964;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;54432;0;0;12;0;148;0;
238;1775179;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;12;0;148;0;
239;2039374;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;12;0;148;0;
240;2082685;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;12;0;148;0;
241;3071410;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;12;0;148;0;
242;2982784;589971456;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;12;0;148;0;
