Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;1261195;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;673243;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;727194;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;663424;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;947327;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;904537;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;820679;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;897814;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
76;1209559;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1308644;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1330004;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
79;1233554;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;979517;501817344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1118758;502353920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1072511;502353920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
83;1215630;502353920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;3893051;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;45;0;
85;1443317;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
86;2009769;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
87;1130280;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
88;818655;502890496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
89;1235367;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
90;1291202;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
91;1195593;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
92;1109721;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
93;1295109;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
94;1223435;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
95;2299382;507355136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
96;4510349;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;89;0;
97;1534939;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;89;0;
98;1493400;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;89;0;
99;1220189;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
100;2387137;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
101;1631420;511680512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
102;1758948;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;89;0;
103;1445791;516132864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
104;3332309;518836224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;111;0;
105;1643142;518836224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;111;0;
106;1552571;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;111;0;
107;696175;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
108;1390237;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;111;0;
109;1242570;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
110;1060559;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;111;0;
111;1517105;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;111;0;
112;2180049;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
113;1345513;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
114;1864637;519106560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;111;0;
115;3546972;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;111;0;
116;1432697;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;111;0;
117;1487439;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;111;0;
118;648947;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;111;0;
119;1702252;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;111;0;
120;1357466;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;111;0;
121;1841564;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;111;0;
122;1512326;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;111;0;
123;1742137;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;111;0;
124;1796949;523620352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;111;0;
125;2971603;532172800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;111;0;
126;2912923;532172800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;111;0;
127;1539166;532172800;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;111;0;
128;3229035;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;111;0;
129;1354330;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;111;0;
130;1264281;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;111;0;
131;1285591;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;111;0;
132;1647270;532434944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;111;0;
133;3737449;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;111;0;
134;1597936;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;111;0;
135;1857193;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;111;0;
136;1386550;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;111;0;
137;1235407;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;111;0;
138;1211903;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;111;0;
139;1453997;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;111;0;
140;2064802;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;111;0;
141;1845902;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;111;0;
142;1710168;538726400;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;111;0;
143;3672026;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;111;0;
144;1394415;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;111;0;
145;1357927;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;111;0;
146;1478684;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;111;0;
147;1645576;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;4;0;111;0;
148;2378360;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;111;0;
149;2237406;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;111;0;
150;1642791;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;111;0;
151;1362064;542949376;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;111;0;
152;3292334;549240832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;111;0;
153;1312993;549240832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;111;0;
154;1586565;549240832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;111;0;
155;2279915;549240832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;111;0;
156;1446904;549240832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;111;0;
157;1740785;549240832;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;111;0;
158;4006694;549486592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;112;0;
159;4328828;549486592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;112;0;
160;4819949;554233856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;112;0;
161;1735024;554233856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;112;0;
162;1556038;554233856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;112;0;
163;1750663;554233856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;112;0;
164;2647685;554233856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;112;0;
165;2242906;554233856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;112;0;
166;3408332;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;112;0;
167;1843497;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;112;0;
168;1570616;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;112;0;
169;1724815;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;112;0;
170;2544041;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;112;0;
171;2880702;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;7;0;112;0;
172;1855530;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;112;0;
173;1750423;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;115;0;
174;1578380;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;7;0;115;0;
175;1522085;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;115;0;
176;2297068;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;115;0;
177;1581987;558485504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;115;0;
178;2610315;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;115;0;
179;1828179;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;115;0;
180;1687965;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;115;0;
181;1615300;558751744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;115;0;
182;5377304;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;115;0;
183;2233269;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;115;0;
184;1942754;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;115;0;
185;3454789;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;115;0;
186;1752757;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;115;0;
187;2239660;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;115;0;
188;2190729;563003392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;115;0;
189;3804144;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;9;0;115;0;
190;3959396;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;115;0;
191;2801224;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;115;0;
192;1502769;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;115;0;
193;1793564;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;115;0;
194;1555587;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;115;0;
195;1711159;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;115;0;
196;1659131;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;115;0;
197;2208632;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;115;0;
198;2035076;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;115;0;
199;2435999;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;115;0;
200;1530620;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;115;0;
201;1949326;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;115;0;
202;2000402;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;115;0;
203;2896111;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;115;0;
204;3076349;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;9;0;117;0;
205;1851352;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;117;0;
206;1788805;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;117;0;
207;1711249;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;117;0;
208;1982638;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;117;0;
209;2008156;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;117;0;
210;2639860;565166080;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;117;0;
211;1997296;565436416;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;117;0;
212;3349091;571727872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;117;0;
213;1898430;571727872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;117;0;
214;2678353;571727872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;117;0;
215;2127670;571727872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;117;0;
216;1960697;571727872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;117;0;
217;2031330;571727872;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;117;0;
218;1847575;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;117;0;
219;1833399;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;117;0;
220;3411277;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;117;0;
221;2885641;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;117;0;
222;1814382;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;117;0;
223;2401834;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;117;0;
224;1562219;571981824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;117;0;
225;2571873;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;86282;0;0;10;0;117;0;
226;2397296;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;117;0;
227;2052499;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;10;0;117;0;
228;1913508;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;117;0;
229;3065379;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;117;0;
230;2414158;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;117;0;
231;2736001;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;10;0;117;0;
232;1624356;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;117;0;
233;2076153;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;117;0;
234;2128863;572252160;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;117;0;
235;4716635;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;11;0;117;0;
236;3517247;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;11;0;117;0;
237;2643207;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;117;0;
238;2453841;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;117;0;
239;2371327;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;117;0;
240;2445276;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;117;0;
241;2510287;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;11;0;119;0;
242;2502523;576499712;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;119;0;
