Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;516699;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
26;599024;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
27;739306;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
28;576772;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;546766;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
30;609002;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
31;823134;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;547226;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
33;478918;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;521007;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
35;511840;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;553878;495063040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
37;581049;496668672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;652864;496668672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;692609;496668672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;476864;496668672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
41;746921;496668672;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;504075;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
43;1135389;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;632096;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;515056;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;562895;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
47;582803;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;509004;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
49;540213;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
50;642084;496939008;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;2377038;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;534963;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;513052;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;757931;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
55;798066;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;502643;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
57;519634;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;599004;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
59;896612;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;813896;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
61;496130;496939008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
62;3976387;497209344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;9349424;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;767770;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;785753;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;581861;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;612469;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;613981;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;663013;497958912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
70;622056;497958912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;717035;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;607931;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;729107;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;670568;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;673222;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;656321;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;653014;502153216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
78;832642;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;580008;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;764133;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;623660;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;582773;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;578214;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;1051252;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;935805;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;679013;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;613721;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
88;748003;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;845666;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;645961;502480896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;616226;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
92;605586;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;655339;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
94;811732;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;820699;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;709841;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
97;716093;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
98;1774618;502751232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;700633;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
100;612799;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;653506;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;675627;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;836920;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;768632;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;1556008;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;738825;503021568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
107;842690;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
108;736060;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1035452;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;649308;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;943700;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;671890;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;964189;503291904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;812854;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;753172;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;815820;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;823855;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;890931;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;533901;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;727805;503562240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
121;682890;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;665257;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;730891;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
124;622737;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;622216;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;794420;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
127;741361;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;968737;503832576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;1025594;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;644830;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;2162877;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;815400;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;793578;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;650280;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;679714;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;682470;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;748564;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;635723;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;642796;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;773832;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;651271;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
142;597841;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;516178;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
144;705593;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;804669;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;702357;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;657272;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;749595;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;569568;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;539020;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;832441;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;896662;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;781125;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;574908;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;624972;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;758633;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
157;1099532;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;836599;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
159;599194;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;755987;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;1414743;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;624361;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;709772;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;774673;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;538760;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
166;671229;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;726192;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;707857;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;779592;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;1033047;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
171;680486;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
172;605606;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;659567;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;618039;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
175;690635;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
176;825458;504102912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;1243192;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
178;539401;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;648075;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;724739;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
181;694292;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
182;575249;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;757761;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
184;630652;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
185;794199;504373248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
186;845956;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;743053;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
188;597540;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;1316088;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
190;979427;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
191;651061;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
192;573615;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;1087589;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
194;622577;504643584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
195;2826941;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;33;0;
196;798838;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
197;820679;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
198;829105;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
199;802815;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;33;0;
200;765455;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
201;720421;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
202;861536;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;33;0;
203;674565;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
204;842430;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
205;918903;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
206;759435;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;33;0;
207;993514;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;33;0;
208;1459106;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;33;0;
209;1132263;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
210;802765;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
211;656992;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
212;778279;508837888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
213;709400;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;33;0;
214;694663;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;33;0;
215;869420;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
216;733916;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
217;895940;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
218;819887;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
219;772298;509095936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;33;0;
220;721122;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;33;0;
221;823725;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;33;0;
222;772558;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;33;0;
223;831018;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;33;0;
224;707978;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
225;1600010;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
226;808025;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;33;0;
227;734998;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;33;0;
228;992010;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
229;956073;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;33;0;
230;857368;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
231;814378;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;33;0;
232;921698;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
233;983074;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
234;1586435;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;33;0;
235;866045;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;33;0;
236;1103159;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;33;0;
237;941416;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
238;962716;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
239;853240;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;33;0;
240;1662848;509366272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;33;0;
241;1137053;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;33;0;
242;850916;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;33;0;
243;772249;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;33;0;
244;928782;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;33;0;
245;910818;509628416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;33;0;
