Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;846668;490409984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;850996;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
44;6352052;490725376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
45;13441187;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
46;1201083;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
47;933781;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
48;882925;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
49;885311;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
50;904597;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;889408;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;930435;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
53;876765;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
54;888326;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
55;879158;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
56;885100;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
57;887745;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
58;869671;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
59;890811;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
60;948830;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
61;911680;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;958707;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
63;939502;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;906189;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;883156;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
66;874781;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;898455;491802624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
68;899277;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
69;876383;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;934853;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
71;1270402;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;937488;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;893265;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;937047;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
75;915817;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;868469;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
77;943720;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;950543;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
79;1539698;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;905258;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;953829;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
82;913614;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
83;902663;492072960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
84;892283;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
85;942447;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;923993;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
87;1002240;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
88;2483277;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;928912;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
90;893916;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
91;933411;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;918813;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
93;891863;492343296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
94;878056;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
95;897944;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;1535269;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;906460;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;922090;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;929483;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
100;917872;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
101;899838;492613632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;933681;492883968;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
103;1229867;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
104;980409;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
105;911178;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
106;932088;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
107;924784;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
108;924704;497078272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
109;938210;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
110;924043;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
111;938680;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
112;977333;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
113;899817;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
114;933841;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
115;902653;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;922550;497348608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
117;952336;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;974798;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;944852;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
120;962024;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;898004;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
122;2121950;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;9;0;
123;951284;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
124;936736;497618944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
125;936907;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
126;928431;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
127;941997;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
128;991580;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;9;0;
129;984957;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
130;2933472;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
131;1374528;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
132;967534;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;9;0;
133;946064;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;9;0;
134;926848;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
135;931627;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;9;0;
136;899978;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
137;993062;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;9;0;
138;989686;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;9;0;
139;926879;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
140;967365;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
141;922169;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
142;958347;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
143;929844;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;9;0;
144;913042;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
145;915196;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
146;925155;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;9;0;
147;941947;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
148;914806;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
149;900549;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
150;936526;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;9;0;
151;930916;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
152;938810;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
153;1611603;497889280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
154;1817268;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;9;0;
155;888536;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;9;0;
156;912571;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;9;0;
157;974557;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;9;0;
158;913573;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;9;0;
159;930265;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
160;951755;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
161;942728;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;9;0;
162;1002731;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;9;0;
163;936717;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;9;0;
164;923122;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;9;0;
165;920817;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;9;0;
166;940264;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
167;908223;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
168;903114;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;9;0;
169;940234;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;9;0;
170;1858586;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;9;0;
171;884228;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;9;0;
172;712265;502083584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
173;758873;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
174;756077;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
175;770535;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
176;729057;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
177;804599;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
178;755897;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
179;760636;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
180;752281;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
181;705483;502337536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
182;738405;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
183;755447;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
184;788228;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
185;804489;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
186;1670763;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
187;1085486;502607872;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;9;0;
188;1338120;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
189;730029;502874112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
190;2388249;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;9;0;
191;929373;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
192;775514;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;9;0;
193;852459;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;9;0;
194;780804;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;9;0;
195;800832;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
196;787817;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;9;0;
197;744557;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;9;0;
198;784522;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
199;851367;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;9;0;
200;1429381;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;9;0;
201;1071309;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;9;0;
202;749575;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;9;0;
203;816521;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
204;768451;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
205;759425;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;9;0;
206;766267;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;9;0;
207;774282;509165568;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;9;0;
208;2506310;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;9;0;
209;930636;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;9;0;
210;824948;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;9;0;
211;867096;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;9;0;
212;864932;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;9;0;
213;875101;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;9;0;
214;841248;513507328;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;9;0;
215;797626;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;9;0;
216;805110;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;9;0;
217;809118;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;9;0;
218;824085;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;9;0;
219;840166;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;9;0;
220;801473;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;9;0;
221;826600;513777664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
222;1442185;514048000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;9;0;
223;988905;514048000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;9;0;
224;786526;514048000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;9;0;
225;1928997;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;9;0;
226;842049;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
227;834274;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;9;0;
228;891673;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;9;0;
229;792205;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;9;0;
230;820639;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;9;0;
231;849583;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;9;0;
232;799590;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;9;0;
233;1536040;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;9;0;
234;1762496;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;9;0;
235;1849359;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
236;813966;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;9;0;
237;805420;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;9;0;
238;849503;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;9;0;
239;795852;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;9;0;
240;784231;520339456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;9;0;
241;3124680;524369920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;9;0;
242;842530;524369920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;9;0;
243;810299;524369920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;9;0;
244;823124;524369920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;9;0;
245;797796;524369920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;9;0;
