Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1410024;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
18;819126;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
19;704652;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
20;1053155;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
21;1665894;496025600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
22;842119;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
23;771277;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
24;1007630;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
25;799469;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
26;1063134;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
27;933450;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
28;622407;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;836469;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
30;1461942;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
31;1202666;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;1857273;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
33;848100;496410624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
34;2110248;496410624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;1511104;496410624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;1345033;496410624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
37;1736046;496410624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
38;8216850;496410624;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
39;11491150;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
40;2197922;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
41;1755643;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1829351;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;1824983;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1882089;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;2310833;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
46;1973801;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
47;1762665;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
48;2530486;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
49;1454648;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;1938035;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
51;2751270;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;1675603;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
53;2118463;497430528;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
54;2289905;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
55;1462162;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1676544;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;1894283;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;2089269;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;1995733;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
60;1471720;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;1222322;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;938169;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1094643;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1713994;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
65;1825744;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1697403;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
67;1555678;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;1449127;497758208;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1250075;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;1129157;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
71;1252749;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
72;2028485;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;1694428;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1646457;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;1436073;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1376572;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;907782;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;1295649;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;981080;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
80;694562;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1099192;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1013741;498028544;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;5617145;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;0;0;1;0;
84;4392228;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;1;0;
85;2351770;502493184;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;1;0;
86;2132219;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
87;1729082;503369728;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
88;1702473;503631872;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
89;1596544;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
90;1540369;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
91;1845461;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
92;1528487;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
93;884027;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
94;751730;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
95;954059;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
96;802856;503898112;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
97;1356654;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
98;1376972;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;26720;0;0;0;0;1;0;
99;733495;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
100;1530711;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
101;1500404;504164352;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
102;3993559;504705024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;45;0;
103;2865023;504705024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
104;1656828;504705024;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;45;0;
105;1517116;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
106;1883553;508899328;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
107;2169409;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
108;2028224;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
109;1821255;509169664;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
110;5996265;513765376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;89;0;
111;2469521;513765376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;89;0;
112;2841168;513765376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
113;2096532;513765376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;89;0;
114;2302308;513765376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;89;0;
115;2278513;513765376;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;89;0;
116;3225689;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;97;0;
117;1958182;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;97;0;
118;2643878;514842624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;97;0;
119;2938561;519036928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;97;0;
120;1609568;519036928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;97;0;
121;1145038;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
122;1175224;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;97;0;
123;1720126;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;36118;0;0;0;0;97;0;
124;1562229;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;97;0;
125;2256902;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;97;0;
126;3692866;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;97;0;
127;2514125;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;75482;0;0;0;0;97;0;
128;1796208;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;97;0;
129;1416376;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;97;0;
130;2067798;519294976;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;97;0;
131;4428585;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;97;0;
132;3117477;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;97;0;
133;2069411;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;97;0;
134;1369849;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;97;0;
135;2051327;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;27842;0;0;1;0;97;0;
136;1605351;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;97;0;
137;893866;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;97;0;
138;1601213;523538432;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;97;0;
139;3227934;529829888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;97;0;
140;1799595;529829888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;97;0;
141;1496046;529829888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;97;0;
142;1789937;529829888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;97;0;
143;1784968;529829888;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;97;0;
144;3095075;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;97;0;
145;1620579;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;97;0;
146;1571247;530178048;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;97;0;
147;4097785;534425600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;3;0;97;0;
148;3766143;534425600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;97;0;
149;2766378;534425600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;97;0;
150;1998598;534425600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;97;0;
151;2583646;534425600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;97;0;
152;2388599;534425600;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;97;0;
153;4159230;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;97;0;
154;2588966;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;97;0;
155;1759920;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;97;0;
156;1323472;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;97;0;
157;2421381;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;97;0;
158;2355358;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;177343;0;0;4;0;97;0;
159;1963723;540717056;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;97;0;
160;3852394;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;97;0;
161;1761934;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;97;0;
162;1892850;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;97;0;
163;2170971;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;97;0;
164;4808618;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;97;0;
165;2634531;544948224;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;97;0;
166;4275839;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;97;0;
167;2330060;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;97;0;
168;2004890;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;97;0;
169;2316434;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;41638;0;0;6;0;97;0;
170;3924339;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;97;0;
171;4135035;551239680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;97;0;
172;5474427;555474944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;7;0;97;0;
173;1904201;555474944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;97;0;
174;2238378;555474944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;7;0;97;0;
175;1729293;555474944;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;97;0;
176;1830122;555741184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;97;0;
177;2249719;555741184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;97;0;
178;4953299;559792128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;8;0;97;0;
179;2708189;559792128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;97;0;
180;2568808;559792128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;27041;0;0;8;0;97;0;
181;1943656;559792128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;97;0;
182;2347773;559792128;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;8;0;97;0;
183;2933331;560062464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;97;0;
184;5051393;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;9;0;100;0;
185;2112342;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;100;0;
186;2570100;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;100;0;
187;1255615;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;100;0;
188;2277451;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;100;0;
189;2213552;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;9;0;100;0;
190;1684398;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;100;0;
191;2930566;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;100;0;
192;2404850;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;100;0;
193;4212189;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;100;0;
194;3428751;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;100;0;
195;2236564;564314112;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;100;0;
196;4322236;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;10;0;100;0;
197;3050361;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;10;0;100;0;
198;2204885;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;100;0;
199;3085337;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;100;0;
200;2007194;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;10;0;100;0;
201;2178195;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;89918;0;0;10;0;100;0;
202;2138290;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;100;0;
203;3214137;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
204;1842285;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;100;0;
205;1505263;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;100;0;
206;2116399;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;100;0;
207;2918343;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;100;0;
208;3626892;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;10;0;100;0;
209;1608768;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;100;0;
210;2991470;566206464;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;100;0;
211;4119416;570400768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;10;0;100;0;
212;1840812;570400768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;100;0;
213;1784497;570400768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
214;1737078;570400768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;10;0;100;0;
215;3282065;570400768;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
216;3112467;570654720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;100;0;
217;2509797;570654720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
218;1763497;570654720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;10;0;100;0;
219;1937674;570654720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;10;0;100;0;
220;2455665;570654720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;100;0;
221;3237081;570654720;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;100;0;
222;4288453;575025152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;11;0;100;0;
223;2050145;575025152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;100;0;
224;2804159;575025152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;100;0;
225;1762115;575025152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;100;0;
226;3376002;575025152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;100;0;
227;4853703;575025152;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;11;0;100;0;
228;4817975;581570560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;5160;0;0;12;0;100;0;
229;3375811;581570560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;12;0;100;0;
230;1781160;581570560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;100;0;
231;1884174;581570560;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;100;0;
232;5356546;585809920;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;13;0;100;0;
233;2323547;585809920;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;13;0;100;0;
234;2126798;585809920;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;13;0;100;0;
235;3558293;585809920;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;100;0;
236;2193664;585809920;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;13;0;100;0;
237;2064551;585809920;9588736;564957184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;13;0;100;0;
238;4759616;592101376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;4679;0;0;14;0;100;0;
239;2209003;592101376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;14;0;100;0;
240;1816988;592101376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;100;0;
241;3409033;592101376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;14;0;100;0;
242;1908308;592101376;9588736;581734400;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;14;0;100;0;
