Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;666600;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
19;679685;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
20;557194;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
21;575580;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;537057;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
23;1131101;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
24;701185;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
25;608011;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;549350;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
27;616677;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;594205;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;495489;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
30;443983;486957056;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
31;513843;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;550392;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
33;562975;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
34;488196;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;484538;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;564649;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;597069;487288832;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
38;459351;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;452047;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
40;609042;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;419246;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;412063;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
43;562565;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;468589;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;555842;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;466916;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;433123;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;611306;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;438863;488849408;9510912;430661632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;1723742;488849408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
51;455484;488849408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
52;449082;489119744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
53;482154;489119744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;542287;489119744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;3590964;489119744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;7503482;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;867136;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
58;921498;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;489619;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;853551;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;505618;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;781065;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;715973;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;751459;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
65;741029;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;649047;489910272;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;689263;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;562596;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;627176;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
70;716634;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
71;577163;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;565150;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;889969;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;672391;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;901140;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;692789;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;726964;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;791324;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;674826;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
80;536896;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;646964;490242048;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;609553;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;569799;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;809618;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;857548;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;768061;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;633468;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;763271;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;804709;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;642074;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;593463;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;709701;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;571131;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;526758;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;667592;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;870423;490512384;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;608691;490782720;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;508814;490782720;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;573275;490782720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;526127;494977024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;487164;494977024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;775855;494977024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
103;534423;494977024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;570279;494977024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;529222;494977024;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;504757;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;523442;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;712396;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;495679;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;585688;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;555692;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;509296;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;888987;495247360;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;1035412;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;598923;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;748434;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;645631;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;1219587;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;991479;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;550062;495517696;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;667813;495788032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;621546;495788032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;577964;495788032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;584245;495788032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;596438;495788032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;709881;495788032;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1388764;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;592331;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
129;516318;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
130;485571;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;486592;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;625764;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
133;2936578;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;831820;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;989205;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
136;1007330;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;920156;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;766017;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;691016;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;610325;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;722926;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;592051;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;1077471;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
144;834365;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;670447;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;1104732;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
147;1250625;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;834976;500248576;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
149;1122095;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;755376;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;619922;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;686026;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;598783;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
154;581861;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
155;542197;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
156;847238;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
157;485681;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
158;1304406;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
159;581180;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;477035;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;497042;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;545142;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
163;503855;500772864;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;2594306;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;44;0;
165;720391;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
166;701967;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
167;1480236;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
168;722996;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
169;703499;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
170;824015;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
171;893967;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
172;816862;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
173;528811;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
174;840236;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
175;603793;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
176;596379;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
177;863810;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
178;610164;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
179;540904;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
180;643046;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
181;606387;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
182;606287;501309440;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
183;624712;501579776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
184;725281;501579776;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
185;2997602;505905152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;88;0;
186;740659;505905152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
187;917270;505905152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
188;843823;505905152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
189;638167;505905152;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
190;1069235;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
191;2443983;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
192;905708;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;88;0;
193;629651;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
194;651913;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
195;600717;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
196;551965;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
197;488947;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;88;0;
198;480451;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
199;597741;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
200;949972;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
201;892935;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
202;888727;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;88;0;
203;530596;506175488;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
204;886703;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;90;0;
205;1502428;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
206;1044128;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
207;822853;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
208;682530;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
209;775304;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
210;777217;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
211;775063;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
212;739647;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
213;728837;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
214;851187;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
215;897634;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
216;1069807;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
217;1007870;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
218;976402;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
219;913333;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
220;931087;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
221;1165956;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
222;746690;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
223;551444;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
224;1059036;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
225;1252730;506445824;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;90;0;
226;1175665;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;90;0;
227;738875;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;90;0;
228;507442;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
229;1032467;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;90;0;
230;868499;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;90;0;
231;878959;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
232;1050680;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
233;874820;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
234;1225709;510640128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
235;1384186;510894080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
236;1621061;510894080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
237;735078;510894080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
238;1067021;510894080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;90;0;
239;1261326;510894080;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
240;2018496;515141632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;90;0;
241;1599319;515141632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;90;0;
242;1904261;515141632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;90;0;
243;1155487;515141632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;90;0;
244;862969;515141632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;90;0;
245;832301;515141632;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;90;0;
