Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;873878;492220416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
17;766597;492220416;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
18;864652;492834816;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
19;908864;492834816;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
20;1533716;492834816;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
21;1187036;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
22;905979;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
23;1075837;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;943268;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;926086;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;858069;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
27;769633;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;774312;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
29;1066089;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
30;635632;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;770465;493559808;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;692499;494145536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
33;581520;494145536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
34;746339;494145536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
35;4570360;494145536;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;12056717;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
37;1571246;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;1416647;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
39;1093050;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
40;890220;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1333471;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
42;1282225;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;991730;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1054798;494911488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1003552;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;965259;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;693119;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;714259;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;1080005;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;1442455;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;1182397;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1445520;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
53;857217;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1021966;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;1344891;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1334442;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;919134;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;728406;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1091877;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;859892;495239168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;991599;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;1125770;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1193017;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
64;856135;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;848121;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1394304;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;1110342;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;838432;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1773326;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
70;1057323;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;852208;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;636103;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;658685;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;837541;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1012719;495509504;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1061070;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1092909;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;944000;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;971913;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;649198;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;777348;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;705854;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;878056;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;682129;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;814868;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;791835;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;953457;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;1318102;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;702728;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;670968;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;948028;495779840;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1184701;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1227361;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;656541;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;935685;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;2381064;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1670092;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;781706;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;649328;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1092388;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1151129;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
102;697257;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;1101906;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;1020514;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
105;729889;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
106;815048;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1281603;496050176;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;1302793;500244480;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1025302;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;753282;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;657022;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;1094402;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;1096356;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;1449398;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;873017;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;1160146;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
117;1296260;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;981901;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;1063625;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;950302;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;1190252;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;685606;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;877766;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1290169;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
125;856626;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
126;890820;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;1875657;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
128;2480461;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;752741;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;1081678;500514816;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;3922806;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;1;0;
132;2596849;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
133;751439;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
134;670778;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
135;741039;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;758763;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
137;669345;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
138;717325;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
139;1868293;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
140;1100985;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
141;830888;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
142;1045170;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
143;1333180;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
144;1211381;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
145;1479344;504979456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
146;1829120;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
147;920175;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
148;1342958;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
149;978585;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
150;830898;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
151;1681603;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
152;1512967;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
153;1762485;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
154;1887318;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
155;1007269;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
156;1156639;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
157;1137423;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
158;991809;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
159;974116;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;1;0;
160;1199790;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
161;958307;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
162;1577748;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
163;861536;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
164;1024241;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
165;1390086;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
166;1331536;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
167;1266696;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
168;3478802;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;47;0;
169;2052569;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
170;1778535;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;47;0;
171;1150347;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
172;2503554;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
173;1627030;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
174;2643967;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
175;1954235;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
176;1268108;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
177;1281173;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
178;1449798;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;47;0;
179;1974542;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
180;1896857;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;47;0;
181;2283842;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;47;0;
182;2097523;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;47;0;
183;2607619;506449920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;47;0;
184;4718858;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;88;0;
185;3270072;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;88;0;
186;2497142;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;88;0;
187;2549300;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
188;1863985;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
189;2458520;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;88;0;
190;1825923;510771200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
191;3460629;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;88;0;
192;2029606;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
193;1944326;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
194;2487284;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;88;0;
195;2377568;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
196;2404137;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;88;0;
197;2530845;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
198;1655414;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;88;0;
199;1294517;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
200;1417458;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
201;1649022;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
202;2021300;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;43381;0;0;0;0;88;0;
203;1862612;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
204;1702963;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;88;0;
205;2131527;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
206;2147506;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
207;2642485;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
208;1749991;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
209;2185368;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
210;2379060;515235840;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
211;4199454;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;88;0;
212;3673869;521527296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;88;0;
213;2203882;521871360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;88;0;
214;2089468;521871360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;88;0;
215;1870588;521871360;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;88;0;
216;4755928;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;2;0;88;0;
217;1693997;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;88;0;
218;2531336;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;88;0;
219;2239459;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;88;0;
220;1876438;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;88;0;
221;1613806;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;88;0;
222;1838848;526118912;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;88;0;
223;3334071;532410368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;3;0;88;0;
224;3773706;532410368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;88;0;
225;2056055;532410368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;345478;0;0;3;0;88;0;
226;1480005;532410368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;88;0;
227;1996504;532410368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;88;0;
228;1941140;532410368;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;88;0;
229;7351133;536633344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;4;0;88;0;
230;2357500;536633344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;88;0;
231;1472471;536633344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;88;0;
232;1702432;536633344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;88;0;
233;2572123;536633344;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;88;0;
234;4334407;542924800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;5;0;88;0;
235;2120166;542924800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;88;0;
236;1698104;542924800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;88;0;
237;2224922;542924800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;88;0;
238;1780989;542924800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;88;0;
239;1830202;542924800;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;88;0;
240;4144892;546955264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;6;0;88;0;
241;2353202;546955264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;88;0;
242;1321788;546955264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;88;0;
243;1382903;546955264;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;88;0;
