Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;517831;486600704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
16;447139;486600704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
17;2055163;486600704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
18;1043647;486600704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
19;1023920;486600704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
20;1203176;487403520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
21;1112937;487403520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
22;2842379;487403520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;984165;487403520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
24;1804082;487403520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;1273889;487403520;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;1977778;488304640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;1135610;488304640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;678322;488304640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;961442;488304640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
30;976711;488304640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;796203;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
32;709000;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
33;661230;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
34;746239;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
35;1688396;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;1350833;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1091266;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;1475126;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;978485;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
40;3197486;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
41;911580;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;863700;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;6386655;488636416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
44;10340008;489279488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;1479774;489279488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
46;896742;489279488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;818695;489279488;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
48;757150;489783296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;698670;489783296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1434831;489783296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;892814;489783296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
52;856827;489783296;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1090855;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1350683;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
55;1217333;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1203056;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
57;988734;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
58;1137152;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;1336025;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;1130630;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1004323;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
62;720431;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;919193;493977600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;849974;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;808867;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;742412;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;849724;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;1035982;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1052002;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;1011827;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;1429360;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1000686;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
73;1161397;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
74;1609888;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;1104641;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;843141;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
77;1227181;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;900038;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;907722;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1169393;494247936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
81;1067833;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;960320;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
83;1093019;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1357776;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1151439;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;1076949;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;693962;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;936586;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;1129838;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;1145228;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
91;821130;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
92;1294908;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1419101;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;990317;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1341605;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1499251;494518272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;961883;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;835267;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
99;998662;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;966973;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;847549;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;747282;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;1009473;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;1216361;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;1232822;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;1324844;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;1295329;494788608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;992561;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;1118056;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;791434;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;950953;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;1030412;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;719699;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
114;1078182;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1035542;495058944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
116;1050039;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;839074;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1253861;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1067201;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
120;729137;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;860162;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;855304;495329280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;1052915;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;1293676;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;1178450;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1192215;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;1362635;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;968716;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
129;1525550;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
130;2203301;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;881774;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;694662;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;1125821;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;761528;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
135;607319;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;959680;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;1277416;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
138;1069045;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1321879;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;1293435;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;1107647;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;871193;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
143;703128;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
144;833272;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
145;826951;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;891471;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;672992;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;1354370;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
149;1702473;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;1145348;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
151;639319;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;1722029;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
153;927209;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;726022;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;673082;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;761177;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
157;1140459;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
158;742783;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
159;1001849;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;1189059;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;903805;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
162;1031093;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
163;939361;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;1211171;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
165;1300779;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;994064;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
167;1340103;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;943710;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
169;1033227;495599616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
170;2041678;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
171;908644;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
172;987912;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
173;1230196;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
174;810460;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
175;1076839;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
176;937869;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;722675;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;608501;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;1424972;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
180;1148904;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
181;807393;500064256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
182;948648;500326400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;1058254;500326400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
184;1427747;500592640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
185;1163151;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
186;874189;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;1119409;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
188;2839013;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
189;1351545;500854784;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
190;1537743;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
191;805861;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
192;1317781;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
193;1315817;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
194;883036;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
195;1186135;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
196;2150994;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
197;756869;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
198;1706018;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
199;839735;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
200;786775;501387264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
201;2767579;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
202;946675;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
203;1704927;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
204;1581555;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
205;1180554;501923840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
206;2247564;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
207;927068;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
208;898895;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
209;1064185;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
210;1030442;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
211;980308;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
212;1197435;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
213;968185;506118144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
214;3460108;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;87;0;
215;1427948;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
216;1117475;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;87;0;
217;1501154;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
218;1880987;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
219;1027707;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
220;892153;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
221;1159253;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;87;0;
222;1375970;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
223;1247329;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
224;1017558;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
225;1156338;510164992;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;87;0;
226;4293971;515837952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;131;0;
227;1235086;515837952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
228;926528;515837952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
229;1878893;515837952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;131;0;
230;1600811;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;131;0;
231;1612463;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
232;1376641;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
233;2052238;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
234;1368476;516104192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
235;3223894;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;151;0;
236;1382813;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;151;0;
237;1765761;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;151;0;
238;1730505;516915200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;151;0;
239;1452774;517181440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;151;0;
240;1182437;517181440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;151;0;
241;1627652;517181440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;151;0;
242;1358417;517181440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;151;0;
243;1312842;517181440;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;151;0;
