Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10152;6168328;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
10153;4506441;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
10154;4911250;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
10155;4355498;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;160;0;
10156;6776489;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
10157;4323178;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;160;0;
10158;6517022;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
10159;2699793;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
10160;6470665;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
10161;4824197;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10162;6346542;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
10163;3979342;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;9158;0;0;89;0;160;0;
10164;5846204;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;160;0;
10165;4313068;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
10166;7183111;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;160;0;
10167;4026251;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10168;5547203;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
10169;4879401;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
10170;6569430;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
10171;4278274;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
10172;6199006;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
10173;4662764;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
10174;7260757;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
10175;4130487;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;160;0;
10176;6040758;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
10177;5107779;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;89;0;160;0;
10178;7404055;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
10179;6154602;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;160;0;
10180;5961059;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
10181;5178371;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
10182;7092982;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;160;0;
10183;4635143;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;160;0;
10184;7270886;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
10185;4627248;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
10186;8522202;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;160;0;
10187;4256252;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
10188;7054670;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
10189;4719461;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
10190;6534925;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
10191;3519470;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;160;0;
10192;6733848;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
10193;5806009;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
10194;8145315;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;160;0;
10195;4939743;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
10196;5787343;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
10197;4695465;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10198;8390876;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
10199;5066793;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
10200;6154482;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
10201;5326779;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
10202;8956256;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;160;0;
10203;4320292;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
10204;5748330;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
10205;9912690;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
10206;7858557;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
10207;4092475;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
10208;6627469;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
10209;5097660;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;160;0;
10210;6972175;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10211;6089470;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
10212;7972611;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10213;3647781;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;7694;0;0;89;0;160;0;
10214;6594427;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
10215;6429518;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;160;0;
10216;9814426;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;160;0;
10217;3766864;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;160;0;
10218;6996582;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
10219;6254590;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3788;0;0;89;0;160;0;
10220;7923700;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
10221;4320503;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
10222;7507639;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
10223;6737907;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
10224;7181518;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
10225;5594211;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;89;0;160;0;
10226;10108468;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
10227;6213393;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10228;8654120;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;160;0;
10229;4518905;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;89;0;160;0;
10230;7669523;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
10231;3931283;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
10232;7034092;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
10233;4758174;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
10234;8859795;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10235;6258587;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;160;0;
10236;9652653;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
10237;4736893;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
10238;9230130;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;160;0;
10239;4834025;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
10240;8200148;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
10241;4486053;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;160;0;
10242;7417170;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10243;5304898;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
10244;4545014;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
10245;5645558;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;160;0;
10246;7118139;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
10247;5510133;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;89;0;160;0;
10248;7971088;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
10249;5498392;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
10250;5702003;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
10251;3399635;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
10252;8307831;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
10253;3299308;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;160;0;
10254;8204186;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
10255;4873529;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;160;0;
10256;7879286;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
10257;4459043;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;160;0;
10258;6606440;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
10259;6041701;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
10260;7967372;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;160;0;
10261;6047090;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
10262;10177917;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;160;0;
10263;6013197;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;160;0;
10264;9692046;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
10265;7176118;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
10266;9474208;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10267;4712728;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;160;0;
10268;7997689;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
10269;5909703;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
10270;7822751;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
10271;6413207;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;160;0;
10272;10396738;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;160;0;
10273;4781798;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
10274;6397318;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
10275;5106166;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10276;8091545;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
10277;7182881;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;160;0;
10278;6974970;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
10279;6706918;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;160;0;
10280;11084167;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
10281;3506106;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
10282;9503022;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10283;5420546;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;160;0;
10284;7385631;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
10285;3938716;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
10286;8841902;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
10287;4433154;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
10288;6861898;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
10289;6086936;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
10290;6936108;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
10291;8243930;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;160;0;
10292;7627304;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
10293;6273906;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
10294;7872023;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
10295;5711251;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
10296;7401911;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
10297;4964100;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;4990;0;0;89;0;160;0;
10298;7671707;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
10299;4904438;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10300;7959236;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
10301;4229682;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10302;7554368;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
10303;5238935;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;160;0;
10304;7127377;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
10305;5394637;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
10306;7744975;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
10307;5941923;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;160;0;
10308;10566536;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10309;4089169;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
10310;6855977;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
10311;4940465;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;160;0;
10312;7595304;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
10313;5079556;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;160;0;
10314;5912658;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
10315;6718239;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10316;6687371;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
10317;5147233;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
10318;8140186;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
10319;5517428;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;60514;0;0;89;0;160;0;
10320;6616659;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
10321;3224647;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;160;0;
10322;7363730;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
10323;5760403;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
10324;6608564;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
10325;3098190;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
10326;6424959;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
10327;6412236;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
10328;7200875;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
10329;3635047;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
10330;7645318;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
10331;4810362;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
10332;8236888;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
10333;4721835;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
10334;9253924;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
10335;7294310;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;160;0;
10336;6124746;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10337;6605808;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
10338;8519508;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;160;0;
10339;3997276;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;160;0;
10340;9137576;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
10341;2761870;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
10342;7257571;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
10343;4657164;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
10344;5856022;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
10345;4808307;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;160;0;
10346;5212916;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;160;0;
10347;5242351;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
10348;8733819;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;160;0;
10349;5429302;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;160;0;
10350;8041200;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;160;0;
10351;7676436;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
10352;7950841;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
10353;6937731;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
10354;7169676;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
10355;4651033;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
10356;10746253;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
10357;9994243;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;160;0;
10358;8726175;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
10359;6043244;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
10360;7634438;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
10361;5512478;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
10362;6938292;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;160;0;
10363;4218692;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;160;0;
10364;7338813;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
10365;4884250;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;160;0;
10366;7379690;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
10367;6979209;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
10368;6314241;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
10369;6582574;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;160;0;
10370;8506122;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
10371;5422168;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
10372;6553210;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
10373;5072784;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;160;0;
10374;7433951;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
10375;7016158;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;160;0;
10376;7545751;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
10377;5486469;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;160;0;
10378;7288399;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;160;0;
10379;7903742;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
10380;7814635;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
10381;4758574;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
10382;7344444;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;160;0;
10383;5717973;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;160;0;
10384;6451108;1014071296;23867392;1134981120;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
