Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;999204;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;794250;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
71;1240366;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;951865;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;549941;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;1662488;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;2010080;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;1389316;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1346225;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
78;1342076;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;1022738;508776448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1066420;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
81;761789;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;865513;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;866064;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1661396;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;841288;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;773120;509042688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1596424;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1478102;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
89;901190;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;923462;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1355011;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;607990;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;1467943;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;673863;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;1599700;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
96;1948304;509308928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;634641;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;629010;509575168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;3021437;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
100;807755;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
101;1565376;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
102;1165496;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
103;1463986;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
104;1259161;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
105;1402811;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
106;1282585;510115840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
107;1644574;510386176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;45;0;
108;1315707;510386176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
109;1420745;510386176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
110;1083723;510386176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;45;0;
111;2598243;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;72;0;
112;1513679;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
113;1151520;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
114;967103;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;72;0;
115;979206;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;72;0;
116;993463;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
117;909155;512544768;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
118;1448346;512815104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
119;1966257;517009408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
120;991589;517009408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
121;1041944;517009408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
122;1417718;517009408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
123;1588900;517009408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;72;0;
124;2890250;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;72;0;
125;1018430;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;72;0;
126;1158382;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
127;1054056;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
128;2527670;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;72;0;
129;1848737;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;72;0;
130;1325255;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
131;886272;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;72;0;
132;849524;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;72;0;
133;884188;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;1;0;72;0;
134;893276;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;72;0;
135;771828;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;72;0;
136;827091;521244672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;72;0;
137;2028955;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;72;0;
138;867036;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;72;0;
139;955582;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;72;0;
140;1428429;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;72;0;
141;939983;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;72;0;
142;1016666;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;72;0;
143;1009653;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
144;1288497;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
145;1496657;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;72;0;
146;1224226;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;72;0;
147;1116774;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
148;1156169;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;72;0;
149;954951;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;72;0;
150;1158613;527908864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;2;0;72;0;
151;2539182;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;72;0;
152;1117857;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;72;0;
153;1051953;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
154;1083842;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;3;0;72;0;
155;1122185;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
156;1355452;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;72;0;
157;1178049;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
158;1548123;532144128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;72;0;
159;1790888;536338432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;3;0;72;0;
160;1265353;536338432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;72;0;
161;988894;536338432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
162;1231450;536338432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
163;1113428;536338432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;72;0;
164;2713098;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;72;0;
165;1651828;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;72;0;
166;1254142;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
167;1261766;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
168;1206583;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;72;0;
169;1144306;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;72;0;
170;1200472;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;72;0;
171;1633824;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;72;0;
172;1652729;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
173;1126372;540573696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;72;0;
174;1005726;540844032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;72;0;
175;3354140;545091584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;72;0;
176;1402520;545091584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;72;0;
177;2239079;545091584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;72;0;
178;1552662;545091584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;72;0;
179;1683407;549285888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;72;0;
180;1214617;549285888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;72;0;
181;1270112;549285888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;72;0;
182;1109009;549285888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;72;0;
183;1101877;549543936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;72;0;
184;1203988;549543936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;72;0;
185;1594511;549543936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;72;0;
186;3093983;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;72;0;
187;952837;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;72;0;
188;1235878;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;72;0;
189;1328361;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;6;0;72;0;
190;1043517;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;72;0;
191;3095184;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;73;0;
192;3431676;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;73;0;
193;1412950;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;43070;0;0;6;0;73;0;
194;1292123;553791488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;73;0;
195;3091859;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;7;0;73;0;
196;1484023;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;73;0;
197;1343810;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;73;0;
198;1179873;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;73;0;
199;1714826;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;73;0;
200;1579472;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;73;0;
201;1339001;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;73;0;
202;1425694;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
203;1314486;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;73;0;
204;1266946;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;73;0;
205;1195842;558727168;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
206;3053537;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;8;0;73;0;
207;1444058;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;73;0;
208;1724153;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;8;0;73;0;
209;1271936;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;73;0;
210;1276324;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;73;0;
211;1271024;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;73;0;
212;1436995;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;73;0;
213;1324033;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;73;0;
214;1242640;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;73;0;
215;1248141;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;73;0;
216;1566237;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;73;0;
217;1503489;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;8;0;77;0;
218;1354560;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;77;0;
219;1479304;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;77;0;
220;1373466;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;77;0;
221;1511064;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;77;0;
222;1240135;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;77;0;
223;1281934;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;77;0;
224;1249082;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;77;0;
225;1568551;565018624;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;77;0;
226;1366824;565268480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;77;0;
227;1379336;565268480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;77;0;
228;1488652;565268480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;77;0;
229;4470754;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;77;0;
230;1575014;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;77;0;
231;1797792;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;77;0;
232;1725757;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;77;0;
233;1409643;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;77;0;
234;1402220;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;77;0;
235;1456101;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;77;0;
236;1742428;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;77;0;
237;1523647;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;77;0;
238;1524098;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;77;0;
239;1522375;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;77;0;
240;1574863;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;77;0;
241;1887941;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;77;0;
242;1737589;569520128;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;77;0;
