Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;1549536;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
37;1155356;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
38;1343369;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
39;703419;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
40;4272080;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;1535809;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
42;741961;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
43;1303514;507187200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;1415384;507617280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;871614;507617280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;5989240;507617280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;18980359;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
48;1428197;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
49;1610460;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
50;1561718;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
51;1638843;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
52;1727188;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1370811;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
54;1248661;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
55;1650945;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
56;2074781;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1577137;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;1744220;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;3111244;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;2283512;508723200;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;990478;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
62;1069695;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;771747;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1022056;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;779281;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;779772;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;745828;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1578890;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;815499;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;788879;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;1206782;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1083362;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1119699;509050880;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
74;2382467;513245184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;3021686;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
76;1972208;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
77;1126252;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;2295985;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
79;1199369;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1475566;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;1092609;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1016235;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;1075998;517701632;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;1668479;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
85;1316198;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;1504982;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;842340;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;916127;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
89;1584992;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
90;1651587;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
91;2043722;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;1170525;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;1220618;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1468293;517963776;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;4448191;518504448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;46;0;
96;1838387;518504448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
97;2201367;518504448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;46;0;
98;1290479;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
99;1115642;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
100;1297523;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
101;1537794;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;46;0;
102;1429190;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
103;2129553;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
104;1176977;518774784;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
105;4960300;520937472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;79;0;
106;1532102;520937472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;79;0;
107;1435912;520937472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
108;1622944;520937472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
109;2590387;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
110;1561828;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;79;0;
111;1649864;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
112;1749811;521207808;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
113;1663189;523304960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;79;0;
114;1316879;523304960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
115;1713082;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
116;1647409;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
117;1358317;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
118;1527875;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
119;1687564;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;79;0;
120;2297618;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
121;1411567;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;79;0;
122;1524087;523567104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;79;0;
123;1470788;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;79;0;
124;1303164;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
125;1499963;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;79;0;
126;1402821;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
127;3038878;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;79;0;
128;1867933;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;79;0;
129;1236008;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
130;1777773;523837440;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
131;1784877;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
132;1337478;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
133;1271053;528031744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;79;0;
134;3201363;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;79;0;
135;2333645;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;79;0;
136;1877300;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;79;0;
137;1274850;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
138;1533034;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;79;0;
139;2063639;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;79;0;
140;1985964;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;79;0;
141;2942958;532267008;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
142;3354079;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;2;0;79;0;
143;1373976;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;79;0;
144;1802109;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;79;0;
145;1045741;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;79;0;
146;1126943;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
147;2084318;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
148;2009568;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;79;0;
149;2344566;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;79;0;
150;1549185;538558464;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;79;0;
151;4980759;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;79;0;
152;1777443;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;79;0;
153;2050024;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;79;0;
154;2139732;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;79;0;
155;1763376;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;79;0;
156;1630107;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;79;0;
157;1806347;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;79;0;
158;1550367;542703616;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;79;0;
159;3855480;546947072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;4;0;79;0;
160;1999469;546947072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;79;0;
161;1046141;546947072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;79;0;
162;888336;546947072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;79;0;
163;1089703;546947072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;79;0;
164;2067246;546947072;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;79;0;
165;2626384;547217408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
166;1420062;547217408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;79;0;
167;4723998;547217408;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;80;0;
168;8661752;552165376;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;5;0;80;0;
169;2943549;556359680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;80;0;
170;2204343;556359680;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;80;0;
171;4135124;560656384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;80;0;
172;2593673;560656384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;80;0;
173;1884243;560656384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;80;0;
174;2473929;560656384;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;80;0;
175;2102763;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;6;0;80;0;
176;2199534;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;80;0;
177;2463349;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
178;2218008;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;80;0;
179;2167314;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
180;1949665;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
181;1847875;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
182;1777112;560922624;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;80;0;
183;3204398;561192960;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;80;0;
184;4504226;565387264;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;6;0;80;0;
185;4619863;569622528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;7;0;80;0;
186;2164388;569622528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
187;2094077;569622528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
188;1776661;569622528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;80;0;
189;1846943;569622528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
190;2090660;569622528;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;80;0;
191;4518873;573599744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;80;0;
192;2356628;573599744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
193;1850811;573599744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;8;0;80;0;
194;2235963;573599744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
195;2731151;573599744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
196;2811813;573599744;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;80;0;
197;6382378;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;9;0;80;0;
198;2843361;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;9;0;80;0;
199;2417473;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
200;3409703;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;6022;0;0;9;0;80;0;
201;1701731;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
202;1588248;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
203;2766177;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
204;1552882;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
205;1026946;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
206;1175634;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
207;939221;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
208;915326;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
209;1256506;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;9;0;80;0;
210;1005676;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;80;0;
211;964859;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
212;1122976;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
213;1005876;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
214;2566923;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;80;0;
215;1146149;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;9;0;80;0;
216;1304095;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;80;0;
217;2585147;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;80;0;
218;1762965;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;80;0;
219;2747351;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;80;0;
220;2376547;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;80;0;
221;1657387;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
222;1889794;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;80;0;
223;1184340;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
224;2369823;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;80;0;
225;2377228;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;80;0;
226;2253586;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;80;0;
227;2638658;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;80;0;
228;2503635;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;80;0;
229;3828799;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;80;0;
230;1970174;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
231;2066535;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;80;0;
232;2116178;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
233;2399269;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
234;2809979;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;80;0;
235;1931672;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;80;0;
236;1936521;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;9;0;80;0;
237;1844629;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;80;0;
238;1973119;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;80;0;
239;2084107;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;80;0;
240;1929417;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;9;0;80;0;
241;1690570;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;80;0;
242;2397265;577921024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;80;0;
