Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;1021215;496603136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;1284640;496603136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1313323;496603136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1042195;496603136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;2066195;496603136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;1221270;496603136;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;1086948;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1617063;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1012058;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
57;1197215;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
58;900819;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
59;1649443;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;1360412;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
61;1461100;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;1110913;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;911419;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;874019;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1092559;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;1137423;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;1705589;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;1601153;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;1230547;496926720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1628975;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1499132;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;1612183;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1743931;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;1273849;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
75;1540139;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1570335;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
77;1679510;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
78;1279390;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;966733;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;836328;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;859181;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;885530;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;981952;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1095775;497197056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1505594;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1366573;497467392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
87;1721117;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
88;1554545;501661696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;4583977;505856000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;1;0;
90;4034576;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
91;1588288;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
92;1611652;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;1;0;
93;1453926;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
94;1665614;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
95;1593468;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
96;1866280;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
97;1759640;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;1;0;
98;1429181;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
99;1394656;506716160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
100;2037762;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
101;2218911;506986496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
102;2378461;507248640;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
103;1408462;507514880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
104;1081659;507514880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
105;1415665;507514880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
106;1856211;507514880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
107;1480797;507514880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
108;2304502;507514880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
109;1338150;507785216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
110;853550;507785216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
111;567905;507785216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
112;3107187;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;45;0;
113;1719795;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
114;1960878;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;45;0;
115;1675703;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
116;1429441;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
117;2034465;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
118;1762956;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;45;0;
119;1415605;508321792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
120;2188725;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
121;5023872;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;90;0;
122;1888893;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
123;2118623;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
124;1089674;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;90;0;
125;1958954;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
126;1918648;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;90;0;
127;1842295;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;90;0;
128;3632522;512917504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;90;0;
129;2842350;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;100;0;
130;1350804;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;100;0;
131;1855670;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;100;0;
132;2143350;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;100;0;
133;2641955;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;100;0;
134;2189686;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;100;0;
135;2181912;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;100;0;
136;2724218;514269184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;100;0;
137;3763649;518463488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;100;0;
138;3609439;518463488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;100;0;
139;1864987;518463488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;100;0;
140;1672867;518463488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;100;0;
141;1751325;518463488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;100;0;
142;1863535;518463488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;100;0;
143;6680318;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;1;0;100;0;
144;3892140;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;100;0;
145;2159951;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;100;0;
146;1628424;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;100;0;
147;2109195;522698752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;100;0;
148;3036865;523014144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;100;0;
149;3430634;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;100;0;
150;1707402;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;100;0;
151;2666010;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;100;0;
152;2072577;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;100;0;
153;2355478;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;100;0;
154;3298586;529305600;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;100;0;
155;4314030;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;100;0;
156;2289754;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;100;0;
157;1858736;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;3;0;100;0;
158;2056106;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;100;0;
159;2069932;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;100;0;
160;2139422;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;100;0;
161;2544222;533532672;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;100;0;
162;3943886;539824128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;4;0;100;0;
163;2715854;539824128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;100;0;
164;2213992;539824128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;100;0;
165;2593705;539824128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;100;0;
166;2730801;539824128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;100;0;
167;3081879;539824128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;100;0;
168;4750219;544059392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;5;0;100;0;
169;2262764;544059392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;100;0;
170;1469546;544059392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;100;0;
171;1914100;544059392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;100;0;
172;2735831;544317440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;100;0;
173;2695836;544317440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;100;0;
174;3668610;550608896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;100;0;
175;3596525;550608896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;6;0;100;0;
176;2539423;550608896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;100;0;
177;2238498;550608896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;100;0;
178;2436439;550608896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;100;0;
179;3078543;550608896;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;100;0;
180;3327040;554848256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;100;0;
181;2463410;554848256;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;100;0;
182;2029867;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;100;0;
183;1836594;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;100;0;
184;2415560;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;100;0;
185;4416693;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;100;0;
186;5119371;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;100;0;
187;1723252;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;8;0;100;0;
188;1607795;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;100;0;
189;1553153;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;100;0;
190;2045577;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;100;0;
191;2558488;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;100;0;
192;2101031;559165440;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;100;0;
193;3449379;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;100;0;
194;2709522;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;100;0;
195;2096391;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;100;0;
196;3013602;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;100;0;
197;1820153;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;100;0;
198;1990323;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;9;0;100;0;
199;2004589;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;100;0;
200;2203552;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;100;0;
201;2729679;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;100;0;
202;2372980;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;100;0;
203;1773997;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;100;0;
204;1866139;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;100;0;
205;4542579;563417088;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;100;0;
206;7444291;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;10;0;100;0;
207;3124590;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;100;0;
208;2583755;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;100;0;
209;1623304;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;10;0;100;0;
210;3122616;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;100;0;
211;2566694;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;10;0;100;0;
212;2439855;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;100;0;
213;2084179;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
214;1908560;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;10;0;100;0;
215;2342333;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;100;0;
216;3065089;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;10;0;100;0;
217;3260745;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;10;0;100;0;
218;2969909;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;10;0;100;0;
219;2661211;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;100;0;
220;2324971;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;100;0;
221;2264487;567472128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;100;0;
222;3056332;571666432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;10;0;100;0;
223;1964044;571666432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;10;0;100;0;
224;1049328;571666432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;100;0;
225;2683553;571666432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;100;0;
226;2407936;571666432;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;100;0;
227;3644165;571924480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;10;0;100;0;
228;3604330;571924480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;10;0;100;0;
229;4583747;571924480;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;10;0;100;0;
230;5399035;576172032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;11;0;100;0;
231;3152322;576172032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;11;0;100;0;
232;2243989;576172032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;11;0;100;0;
233;2531458;576172032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;11;0;100;0;
234;4191351;584716288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;12;0;100;0;
235;2620986;584716288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;12;0;100;0;
236;2468339;584716288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;12;0;100;0;
237;2710713;584716288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;12;0;100;0;
238;2861897;584716288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;12;0;100;0;
239;1918788;584716288;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;12;0;100;0;
240;4465755;588963840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;13;0;100;0;
241;1908088;588963840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;13;0;100;0;
242;1939537;588963840;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;13;0;100;0;
