Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;619952;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
57;620373;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;602520;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;588203;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;593132;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;623289;495181824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;636694;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
63;604744;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;632566;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;591359;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;632697;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
67;621856;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;579637;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;601819;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;691116;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;629951;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;643808;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
73;618500;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;589585;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;604403;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;608902;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
77;618209;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;624501;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;582683;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;667462;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;606777;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;594795;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;626354;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;589645;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
85;583253;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;644659;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;584946;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;626324;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;590236;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;616095;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;618159;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
92;612509;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;624992;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;634139;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
95;634570;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;897293;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;687890;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
98;610043;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;613881;496050176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
100;619141;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;598101;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
102;650109;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;709550;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;605997;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;594584;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;625883;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
107;606106;496320512;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
108;605606;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;593933;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;593373;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;625282;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;622958;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;590818;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;616917;496590848;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;588333;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;669646;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;605656;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;645130;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;588834;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;613831;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;577703;496861184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;616776;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;594274;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;607239;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;614502;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;594464;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;621695;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
128;628729;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
129;612318;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
130;2289002;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
131;686547;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;963687;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
133;607559;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;581020;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
135;563096;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
136;571992;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;562915;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
138;601247;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;607699;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
140;582863;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;653395;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;616215;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
143;592140;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
144;572684;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
145;569167;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
146;625463;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
147;553267;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
148;642595;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
149;611096;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
150;584496;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;586489;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;589666;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
153;605946;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;651912;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;564729;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;603241;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
157;588995;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;576200;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
159;586619;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
160;578795;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
161;586880;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
162;565230;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
163;601488;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
164;657523;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;671038;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
166;570109;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;582682;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
168;562024;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
169;564268;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
170;574618;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
171;565290;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;580749;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
173;586018;497131520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;603121;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;1463434;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;8;0;
176;657633;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
177;693049;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
178;663213;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
179;635502;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;8;0;
180;664386;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;8;0;
181;627837;497401856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
182;636744;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;8;0;
183;660218;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;8;0;
184;635702;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
185;608420;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;8;0;
186;638998;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
187;670838;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;8;0;
188;1197496;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
189;607780;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
190;1193378;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
191;664386;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;8;0;
192;714159;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
193;607089;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;8;0;
194;601117;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
195;649779;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
196;629911;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
197;609794;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;8;0;
198;607519;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
199;617007;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
200;601779;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;8;0;
201;625843;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;8;0;
202;592100;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;8;0;
203;612779;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;8;0;
204;606477;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;8;0;
205;601348;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
206;686738;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
207;790543;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;8;0;
208;618300;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;8;0;
209;647414;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;8;0;
210;607208;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;8;0;
211;627997;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;8;0;
212;636533;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;8;0;
213;693160;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;8;0;
214;593983;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
215;737082;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;8;0;
216;619181;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
217;624671;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;8;0;
218;631494;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
219;606006;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
220;607008;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;8;0;
221;631855;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
222;631765;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;8;0;
223;737543;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
224;617057;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;8;0;
225;1544245;497672192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;8;0;
226;1253641;501866496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;8;0;
227;640240;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;8;0;
228;617988;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;8;0;
229;643617;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;8;0;
230;645450;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;8;0;
231;649297;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
232;644759;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;8;0;
233;1144787;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;8;0;
234;640601;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;8;0;
235;650289;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;8;0;
236;639038;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;8;0;
237;582933;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
238;601107;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;8;0;
239;593894;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;8;0;
240;574567;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;8;0;
241;592401;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;8;0;
242;670597;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;8;0;
243;577914;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;8;0;
244;604964;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;8;0;
245;621816;502124544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;8;0;
