Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;744166;488673280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
27;664717;488673280;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
28;673594;489455616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
29;647965;489455616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;727625;489455616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
31;870562;489455616;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
32;711725;490254336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;722124;490254336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
34;714109;490254336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;840285;490254336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
36;783870;490254336;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
37;779862;490754048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
38;756989;490754048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;752551;490754048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
40;727394;490754048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
41;797476;490754048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
42;844785;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
43;719950;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
44;740880;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;707938;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
46;736922;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
47;3508910;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
48;797125;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;731221;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;639860;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
51;749916;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
52;5602306;491024384;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;13158077;491823104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
54;1043887;491823104;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
55;933892;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
56;758292;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
57;785373;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;812985;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;747852;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;839414;496017408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
61;810149;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;821651;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
63;805280;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;785844;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;919364;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
66;717376;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;808646;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;736221;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;699512;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;741881;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
71;699722;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;703189;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
73;756659;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;851818;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;723827;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;766978;496345088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
77;787366;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
78;838993;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;1197145;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;828483;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;844174;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;830557;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
83;826580;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;748344;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;803226;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
86;774533;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
87;820639;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;787727;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
89;755587;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;811412;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;807975;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;757731;496615424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;817473;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
94;787868;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
95;879249;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1046162;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;834375;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
98;840296;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
99;952826;496885760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;1317731;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;814227;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
102;784731;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;857719;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;802505;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
105;780864;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
106;845726;497156096;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;753923;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;879891;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;838122;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;902653;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;748524;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
112;848511;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;769082;497426432;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;866535;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
115;834034;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;889649;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
117;965821;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;796513;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;888887;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
120;747862;497696768;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
121;812974;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;844674;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
123;1147341;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
124;812203;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;816942;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
126;754815;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
127;794320;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;781626;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
129;762069;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
130;750207;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;805641;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;853631;497967104;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
133;2733616;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
134;782467;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
135;786535;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
136;757220;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
137;2351490;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;13;0;
138;824436;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
139;935535;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;13;0;
140;977082;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
141;784582;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;13;0;
142;808055;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
143;933180;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;13;0;
144;981260;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
145;924824;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
146;954090;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;13;0;
147;777889;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;13;0;
148;813566;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
149;749385;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;13;0;
150;822833;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
151;827933;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;9016;0;0;0;0;13;0;
152;824366;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
153;852038;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;13;0;
154;834585;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;13;0;
155;835166;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
156;865223;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;13;0;
157;814948;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
158;784411;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
159;846447;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;13;0;
160;831660;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
161;973526;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
162;855414;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
163;763743;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
164;755526;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
165;845806;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
166;853470;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;13;0;
167;827733;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;13;0;
168;864201;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;13;0;
169;1068604;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
170;846778;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;13;0;
171;773671;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
172;819126;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
173;868048;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;13;0;
174;1663209;498237440;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;13;0;
175;1623314;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
176;767850;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
177;807083;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
178;912541;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;13;0;
179;777959;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;13;0;
180;894728;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;13;0;
181;870984;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
182;859572;502431744;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
183;869130;502689792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;13;0;
184;798608;502689792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;13;0;
185;835617;502689792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
186;834055;502689792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
187;820780;502689792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;13;0;
188;1836635;502689792;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
189;1215689;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;13;0;
190;1655334;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
191;863780;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;13;0;
192;907231;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
193;818795;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
194;863490;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
195;802726;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
196;839775;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
197;946115;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
198;819547;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
199;802124;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;13;0;
200;813586;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
201;783299;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;13;0;
202;860133;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;13;0;
203;877626;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;13;0;
204;863960;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
205;904026;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
206;901040;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
207;1538475;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;13;0;
208;1027707;502956032;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
209;2452279;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;13;0;
210;1047996;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;13;0;
211;895168;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
212;844954;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;13;0;
213;944722;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
214;940233;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
215;857739;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;13;0;
216;882835;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
217;931938;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
218;837030;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;13;0;
219;916979;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
220;1598127;509247488;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
221;1203908;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;13;0;
222;931457;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;13;0;
223;985679;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;13;0;
224;1035021;509591552;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;13;0;
225;2761579;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;13;0;
226;1007830;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;13;0;
227;913603;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;13;0;
228;864942;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;13;0;
229;1052314;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;13;0;
230;885751;513568768;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;13;0;
231;991208;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;13;0;
232;891241;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;13;0;
233;926979;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;13;0;
234;987532;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;13;0;
235;1836133;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;13;0;
236;1002520;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;13;0;
237;1691222;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;13;0;
238;1114941;513839104;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;13;0;
239;2118753;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;13;0;
240;889308;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;13;0;
241;991930;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;13;0;
242;935314;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;13;0;
243;927880;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;13;0;
244;942437;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;13;0;
245;1015855;520130560;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;13;0;
