Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;794910;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;1124809;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
40;1112005;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
41;806733;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;712697;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
43;593954;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
44;881764;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;2637236;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;2465254;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;32491;0;0;0;0;0;0;
47;1081768;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;1359389;503885824;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
49;4501482;504156160;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;9980567;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
51;821992;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;744286;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;614222;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;725781;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;769202;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;1036303;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
57;1123537;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
58;580128;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;788068;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
60;749195;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;1084924;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;1038628;504889344;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
63;1236679;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;1216802;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
65;1236379;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1306009;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1094743;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;714359;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;746119;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;834184;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;958497;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;747803;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1194099;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1089373;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;933641;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
76;1278107;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;1426966;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
78;1341296;505212928;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;634770;505483264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
80;861535;505483264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;589185;505483264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;507311;505483264;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;687810;507580416;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
84;1637892;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1665213;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;809067;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;1729263;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;575649;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;630923;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
90;750808;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;716514;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;572003;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1134227;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;623770;509677568;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;772900;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;711966;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;1025212;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;1200352;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1488371;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;917862;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;711425;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1338230;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;924884;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;1234856;509947904;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;1178370;510218240;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;1105674;510218240;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;698841;510218240;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;720901;510218240;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
109;749446;510218240;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;714379;510218240;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;663574;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
112;606117;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;764805;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;1397480;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;1732910;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
116;605816;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1197135;510488576;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;1044459;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;2197682;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;766428;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;651552;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;698661;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;724138;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
124;759785;510758912;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;748955;511029248;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;777478;511029248;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;766868;511029248;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;1602335;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1309375;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;617678;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;3419884;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
132;1336297;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;2035096;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;928101;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
135;1329854;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;1242490;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
137;1217964;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1771161;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
139;1058064;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
140;837590;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
141;774563;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;827492;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;943139;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;816652;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
145;1986174;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;848020;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;1616211;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;1149887;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;900959;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
150;876964;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
151;931537;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;987552;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;951745;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;1217723;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;1066540;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
156;1212815;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
157;1221520;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;1111575;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
159;759434;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;790132;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;938741;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;840606;511029248;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;1239364;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;1253580;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
165;993393;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
166;888255;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;1240366;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;1079846;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
169;963116;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;593674;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
171;755277;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;873698;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
173;878438;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
174;890290;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;630913;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
176;1206673;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;1276794;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
178;738876;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
179;707898;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;1184812;511299584;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
181;2082986;515764224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
182;688451;515764224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
183;675016;515764224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
184;760286;515764224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
185;689744;515764224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
186;767960;515764224;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;684885;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;738424;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;1996154;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
190;1335164;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
191;928140;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
192;1730475;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
193;1237611;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
194;822202;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
195;795421;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
196;756579;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
197;1416015;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
198;1008922;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
199;4922412;516026368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;46;0;
200;2299443;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;46;0;
201;1308274;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
202;1289078;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
203;955462;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
204;1156820;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
205;1316590;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
206;1227372;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;46;0;
207;1139487;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;46;0;
208;1258640;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
209;1273879;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
210;1193909;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
211;2085301;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
212;1283477;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
213;1339292;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
214;1515882;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
215;1924098;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
216;1485155;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
217;1020404;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
218;1227652;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
219;1100674;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
220;1086698;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
221;858991;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
222;943991;516554752;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
223;4649920;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;83;0;
224;2026441;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;83;0;
225;2092684;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;83;0;
226;2256843;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;83;0;
227;2637517;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;83;0;
228;2353875;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;83;0;
229;1578901;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;83;0;
230;1824662;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;83;0;
231;1721749;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;83;0;
232;1919420;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;83;0;
233;2640432;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;83;0;
234;1796059;520069120;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;83;0;
235;1804805;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;83;0;
236;2205016;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;83;0;
237;1548795;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;83;0;
238;1229356;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;83;0;
239;904947;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;83;0;
240;934142;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;83;0;
241;1003972;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;83;0;
242;1005586;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;83;0;
243;1147852;520335360;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;83;0;
