Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;739407;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
83;809989;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
84;793568;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
85;793698;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;860604;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
87;759214;498917376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
88;933871;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;896862;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
90;754004;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;875341;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;747241;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;757901;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
94;785874;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;690985;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
96;733145;499187712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;1011367;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;1216180;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;739637;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;720942;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
101;830928;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
102;711585;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;731060;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
104;762239;499458048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;783559;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
106;876293;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;840445;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
108;923681;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;748894;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
110;778069;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;748183;499728384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;745738;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
113;766257;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;821691;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
115;762811;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;777398;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
117;782387;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
118;767910;499998720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
119;689263;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;806011;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
121;786725;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
122;865703;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
123;777227;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;704210;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
125;730069;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;777157;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
127;705363;500269056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
128;721994;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
129;843171;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
130;1032596;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;2602199;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
132;779692;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;704892;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;711624;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
135;888056;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
136;870883;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
137;791855;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
138;681407;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
139;686036;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;779221;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
141;2220794;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
142;849332;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;17;0;
143;878046;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;17;0;
144;839975;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
145;794580;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;17;0;
146;901490;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;17;0;
147;809588;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
148;812343;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
149;806071;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
150;770094;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;17;0;
151;774463;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
152;889658;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;17;0;
153;783770;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
154;916779;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
155;805971;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;17;0;
156;797105;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;17;0;
157;2324489;500539392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;17;0;
158;1454748;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
159;744206;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;17;0;
160;750978;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
161;740098;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
162;820789;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;17;0;
163;803798;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
164;840236;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
165;821360;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
166;950702;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;17;0;
167;750708;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
168;773430;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;17;0;
169;758002;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
170;734507;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;17;0;
171;1343970;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;17;0;
172;1024030;504733696;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
173;826860;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;17;0;
174;813305;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
175;799769;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
176;776455;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
177;870232;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
178;780233;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;17;0;
179;848230;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;17;0;
180;864521;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
181;788910;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;17;0;
182;833002;504987648;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
183;780023;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;17;0;
184;833322;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;17;0;
185;857257;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;17;0;
186;842049;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;17;0;
187;801243;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
188;1662076;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
189;797445;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
190;1426725;505257984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
191;1039078;505524224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;17;0;
192;855584;505524224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;17;0;
193;775323;505524224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
194;796593;505524224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
195;834595;505524224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;17;0;
196;2525556;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;1;0;17;0;
197;1003702;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;17;0;
198;821770;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;17;0;
199;832902;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;17;0;
200;821100;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
201;853821;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;17;0;
202;842871;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;17;0;
203;856837;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
204;856486;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;17;0;
205;931937;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;17;0;
206;822442;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;17;0;
207;892895;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;17;0;
208;902913;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;17;0;
209;915907;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;17;0;
210;1563101;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;17;0;
211;1201483;511815680;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;17;0;
212;2483617;516157440;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;17;0;
213;1003472;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;17;0;
214;952496;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;17;0;
215;1024291;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;17;0;
216;930535;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;17;0;
217;1038317;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;17;0;
218;1240967;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;17;0;
219;907422;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;17;0;
220;1804955;516427776;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;17;0;
221;932899;516698112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;17;0;
222;891512;516698112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;17;0;
223;883627;516698112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;17;0;
224;1622773;516698112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;17;0;
225;1019471;516698112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;17;0;
226;894918;516698112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;17;0;
227;2060344;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;17;0;
228;881543;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;17;0;
229;933210;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;17;0;
230;879289;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;17;0;
231;861635;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
232;846948;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;17;0;
233;1993478;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;17;0;
234;971832;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;17;0;
235;972463;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;17;0;
236;1496787;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;17;0;
237;1109620;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;17;0;
238;789561;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;17;0;
239;953097;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;17;0;
240;927379;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;17;0;
241;956523;522989568;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;17;0;
242;3652278;527290368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;17;0;
243;1027898;527290368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;17;0;
244;954539;527290368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;17;0;
245;981150;527290368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;17;0;
