Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;968056;491724800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
99;1009694;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
100;1120381;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;1015204;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
102;963136;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;979727;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
104;1214458;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;914645;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;1097999;491995136;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
107;996499;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
108;993444;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
109;1044278;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
110;1159735;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;1024692;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
112;1159224;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
113;1064326;492265472;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;905899;492535808;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
115;1014954;492535808;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
116;876734;492535808;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
117;1019021;492535808;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
118;909255;492535808;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
119;1670583;492535808;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;1717200;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
121;1107928;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
122;934512;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
123;1068604;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
124;1144516;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
125;1012860;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
126;977283;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
127;977102;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
128;3083793;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;0;0;26;0;
129;1275412;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;26;0;
130;966854;496988160;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;26;0;
131;1147171;497258496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;26;0;
132;1050831;497258496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;26;0;
133;2440426;497258496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;26;0;
134;722986;497258496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;26;0;
135;1443868;497258496;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;26;0;
136;739146;497258496;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;26;0;
137;635392;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;26;0;
138;700834;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
139;650039;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
140;635241;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;26;0;
141;619242;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;26;0;
142;734618;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
143;678913;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
144;633758;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
145;611948;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;26;0;
146;810039;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;26;0;
147;580208;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
148;662462;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;26;0;
149;688151;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;26;0;
150;762200;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;26;0;
151;587853;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;26;0;
152;1399255;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;26;0;
153;724899;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
154;698981;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;26;0;
155;652183;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;26;0;
156;665237;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;26;0;
157;598693;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;26;0;
158;794610;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;26;0;
159;722646;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;26;0;
160;627557;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;26;0;
161;768281;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;26;0;
162;677701;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;26;0;
163;808226;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;26;0;
164;709511;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;26;0;
165;802736;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;26;0;
166;829696;501452800;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;26;0;
167;2369413;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;26;0;
168;872937;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;26;0;
169;670548;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;26;0;
170;718498;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;26;0;
171;768902;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;26;0;
172;1095104;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;26;0;
173;1094453;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;26;0;
174;1938736;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;26;0;
175;1216812;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;26;0;
176;939332;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;26;0;
177;1053636;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;26;0;
178;986510;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;26;0;
179;953538;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;26;0;
180;1027678;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;26;0;
181;1003572;507990016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;26;0;
182;3054067;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
183;1091677;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;26;0;
184;1015565;512348160;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;26;0;
185;1234916;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;26;0;
186;1104922;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;26;0;
187;1091327;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;26;0;
188;1343439;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
189;1438137;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;26;0;
190;2242516;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;26;0;
191;1254823;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;26;0;
192;1123457;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;26;0;
193;1021746;512618496;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;26;0;
194;2458361;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;26;0;
195;1220850;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;3;0;26;0;
196;1073333;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;26;0;
197;1156710;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;26;0;
198;1079494;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;26;0;
199;2117230;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;26;0;
200;1362916;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;26;0;
201;1041694;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;26;0;
202;1157851;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;26;0;
203;1094082;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;26;0;
204;1091768;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;26;0;
205;1078753;518909952;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;26;0;
206;3803223;522940416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;4;0;26;0;
207;1043327;522940416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;26;0;
208;1073994;522940416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;26;0;
209;1867382;522940416;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;26;0;
210;945994;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;26;0;
211;990478;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;26;0;
212;946555;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;26;0;
213;979998;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;26;0;
214;973275;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;26;0;
215;878698;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;26;0;
216;830277;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;26;0;
217;785593;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;26;0;
218;657673;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;26;0;
219;841458;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;26;0;
220;718107;523206656;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;26;0;
221;2472748;527458304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;26;0;
222;1101826;527458304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;26;0;
223;790453;527458304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;26;0;
224;910989;527458304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;26;0;
225;1434771;527458304;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;26;0;
226;1348369;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;26;0;
227;710773;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;26;0;
228;676359;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;26;0;
229;1020043;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;26;0;
230;777849;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;26;0;
231;718798;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;26;0;
232;823024;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;26;0;
233;891011;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;26;0;
234;1584772;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;26;0;
235;1133776;531652608;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;26;0;
236;2348554;535891968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;26;0;
237;1061370;535891968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;26;0;
238;941216;535891968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;26;0;
239;2119855;535891968;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;26;0;
240;4271741;536666112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;6;0;27;0;
241;4861407;536666112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;6;0;27;0;
242;2100068;536666112;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;6;0;27;0;
243;3727931;538939392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;27;0;
244;1678107;538939392;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;27;0;
