Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
44;2225364;495501312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;2044334;495501312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;2454443;495501312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
47;1780219;495501312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1999740;499695616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1460990;499695616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
50;2086152;499965952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
51;1825904;499965952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1307562;499965952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
53;2449093;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1018630;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;772939;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;487574;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;769583;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;531226;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
59;634981;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;571963;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;900008;504160256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;2379823;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;1541651;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
64;1599690;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1539658;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;2551736;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1117496;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1291602;504684544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;1045500;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;893616;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;1697213;504950784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;7077543;505491456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;42;0;
73;2780084;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;42;0;
74;3311661;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;42;0;
75;2577353;506023936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
76;1539587;506290176;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
77;4924506;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;86;0;
78;2242887;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;86;0;
79;2589095;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;86;0;
80;2410701;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;86;0;
81;2048912;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;86;0;
82;2498465;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;86;0;
83;3286333;514809856;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;86;0;
84;6764205;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;129;0;
85;3549757;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;129;0;
86;2576552;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;129;0;
87;2518073;519933952;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;129;0;
88;2186460;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;130;0;
89;2969650;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
90;945934;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;130;0;
91;1722490;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;130;0;
92;1778445;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;130;0;
93;1522586;520200192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
94;1630728;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;130;0;
95;3201744;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;130;0;
96;2319039;520470528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;130;0;
97;3787553;526761984;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;130;0;
98;1929048;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;130;0;
99;1563122;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;130;0;
100;1863875;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;130;0;
101;1831425;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;130;0;
102;2842281;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;130;0;
103;2682711;527126528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;130;0;
104;4658577;531382272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;2;0;130;0;
105;2058090;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;130;0;
106;3199470;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9778;0;0;2;0;130;0;
107;1654593;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;130;0;
108;1973751;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;130;0;
109;2538982;531640320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;130;0;
110;5528168;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;3;0;130;0;
111;2677310;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;130;0;
112;2696758;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;130;0;
113;2154050;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;130;0;
114;2085251;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;130;0;
115;1022458;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;130;0;
116;829636;533798912;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;130;0;
117;5091188;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;130;0;
118;1480646;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;130;0;
119;1107477;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;130;0;
120;1021525;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;130;0;
121;6334169;540360704;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;4;0;131;0;
122;8248399;541233152;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;4;0;131;0;
123;5340816;545349632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;131;0;
124;4092896;545349632;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;5;0;131;0;
125;1921684;545615872;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;131;0;
126;4574139;549601280;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;131;0;
127;3010747;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;131;0;
128;4222539;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;131;0;
129;4001204;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;131;0;
130;2670198;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;132;0;
131;1688567;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;132;0;
132;2473118;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;132;0;
133;2727565;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;132;0;
134;3162440;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;132;0;
135;2817964;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;6;0;132;0;
136;2267202;549867520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;132;0;
137;4767932;553918464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;132;0;
138;1969203;553918464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;7;0;132;0;
139;3225379;553918464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;7;0;132;0;
140;3714416;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;7;0;132;0;
141;2049243;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;7;0;132;0;
142;2957927;558112768;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;132;0;
143;4583496;562352128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;8;0;132;0;
144;3440392;562352128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;132;0;
145;3800928;562352128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;8;0;132;0;
146;3254684;562352128;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;8;0;132;0;
147;7375572;566599680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;9;0;132;0;
148;2014348;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;9;0;132;0;
149;1504592;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;132;0;
150;1050860;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;132;0;
151;3047936;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;9;0;132;0;
152;2831501;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;132;0;
153;2525396;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;132;0;
154;2377870;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;132;0;
155;2701898;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;132;0;
156;1692825;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;132;0;
157;1810585;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;9;0;132;0;
158;3050200;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;132;0;
159;1903440;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;132;0;
160;2995007;570793984;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;9;0;132;0;
161;4427824;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;10;0;132;0;
162;2795132;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;132;0;
163;2579948;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;132;0;
164;2401113;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;10;0;132;0;
165;3105964;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;10;0;132;0;
166;3354110;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;132;0;
167;3404204;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;132;0;
168;2363854;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;132;0;
169;4140926;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;10;0;132;0;
170;2541827;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;10;0;132;0;
171;3088022;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;132;0;
172;3188950;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;10;0;132;0;
173;2864682;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;132;0;
174;2482926;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;132;0;
175;2392056;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;132;0;
176;4465705;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;10;0;132;0;
177;3173441;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;10;0;132;0;
178;2521309;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;132;0;
179;3421496;575029248;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;10;0;132;0;
180;3483243;575299584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;10;0;132;0;
181;3316911;575299584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;132;0;
182;2627338;575299584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;10;0;132;0;
183;3688938;575299584;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;10;0;135;0;
184;3584042;575565824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;135;0;
185;4262864;575565824;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;135;0;
186;4801224;579760128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;10;0;135;0;
187;3070899;579760128;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;135;0;
188;5966379;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;11;0;135;0;
189;1196063;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;135;0;
190;1835081;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;135;0;
191;1900253;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;11;0;135;0;
192;2101832;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;11;0;135;0;
193;2043623;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;11;0;135;0;
194;3553364;584114176;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;11;0;135;0;
195;4184808;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;12;0;135;0;
196;2219352;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;12;0;135;0;
197;2540113;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;12;0;135;0;
198;2621436;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;12;0;135;0;
199;4205516;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;12;0;135;0;
200;2755096;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;12;0;135;0;
201;2603112;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;12;0;135;0;
202;3057924;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;12;0;135;0;
203;1780128;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;12;0;135;0;
204;2632777;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;12;0;135;0;
205;2424196;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;12;0;135;0;
206;2953339;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;135;0;
207;2358704;588165120;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;12;0;135;0;
208;1567980;588431360;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;12;0;135;0;
209;2548580;588431360;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;12;0;135;0;
210;2591861;588431360;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;12;0;135;0;
211;2987062;592625664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;12;0;135;0;
212;2901422;592625664;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;12;0;135;0;
213;4811163;596865024;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;13;0;135;0;
214;2407195;596865024;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;135;0;
215;1795517;596865024;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;13;0;135;0;
216;1826406;597131264;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;13;0;135;0;
217;2262714;597131264;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;13;0;135;0;
218;2576101;597131264;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;13;0;135;0;
219;2617850;597131264;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;13;0;135;0;
220;3350354;597131264;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;13;0;139;0;
221;2595026;597131264;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;13;0;139;0;
222;2759926;597401600;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;13;0;139;0;
223;2188344;597401600;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;13;0;139;0;
224;2652755;597401600;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;13;0;139;0;
225;1828028;597401600;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;13;0;139;0;
226;804930;597401600;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;13;0;139;0;
227;4352292;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;14;0;139;0;
228;2861236;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;14;0;139;0;
229;2209734;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;14;0;139;0;
230;3241339;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;14;0;139;0;
231;2433794;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;14;0;139;0;
232;4534093;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;14;0;139;0;
233;1944948;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;14;0;139;0;
234;1358789;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;14;0;139;0;
235;1899072;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;14;0;139;0;
236;1493250;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;14;0;139;0;
237;1676895;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;14;0;139;0;
238;1983179;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;14;0;139;0;
239;1807921;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;14;0;139;0;
240;1810345;601649152;9461760;581607424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;14;0;139;0;
241;3572490;607940608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;15;0;139;0;
242;2379052;607940608;9461760;598384640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;15;0;139;0;
