Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;693251;509980672;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
25;686758;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
26;605145;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
27;579998;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;546786;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
29;581501;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
30;566983;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
31;644298;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
32;676619;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;699412;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
34;665868;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;584557;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;609673;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;612529;511524864;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
38;1711460;511524864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
39;624060;511524864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
40;568436;511524864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;767950;511524864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;3383355;511795200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;8041170;511795200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
44;1129368;511795200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
45;730109;512610304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;624041;512610304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;575750;512610304;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;747542;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;675938;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;589034;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;516599;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;834234;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;652524;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;665148;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;687069;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
56;583534;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;652633;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;561063;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;592822;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;738916;516804608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;633679;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;603442;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;498375;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;552335;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
65;803818;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;651772;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;584496;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;512301;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;633728;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;547396;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;569097;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;579246;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;494317;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;503844;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;750027;517074944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;499977;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;781876;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;573626;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;536757;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;1941741;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;567364;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;652734;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;638227;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;572002;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;744056;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;551334;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
87;473568;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;577282;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;535785;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;658175;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;585158;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;593723;517345280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;621776;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;573746;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;728486;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;621225;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;600757;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;656782;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
99;594465;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
100;796244;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;630021;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;810540;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;580589;517615616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;746851;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;511439;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;767409;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;619552;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;492023;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;722595;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;667041;517885952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
111;629030;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;14788;0;0;0;0;0;0;
112;609743;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;537819;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;548338;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;546054;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;568927;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;530545;518156288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;522530;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;658064;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;538930;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;514135;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;720952;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
123;490139;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
124;618840;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;565721;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;13004;0;0;0;0;0;0;
126;578134;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;575549;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;662672;518426624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
129;1873383;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;705133;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
131;722374;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
132;616326;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;541786;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;786545;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;565060;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;664626;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;703639;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;940023;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
139;799450;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;777087;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;1187547;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;595227;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
143;582082;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;615535;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;626164;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
146;721133;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;676819;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;753162;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
149;657453;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;587021;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
151;644468;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
152;623129;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;634590;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
154;576060;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;610525;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;774843;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
157;672300;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;649668;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;810690;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
160;663925;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;686727;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;613781;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;600596;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;568696;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
165;743885;518696960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
166;3483744;522891264;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
167;2464001;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;1;0;
168;800932;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
169;763953;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
170;809388;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
171;711484;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
172;786505;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
173;1092509;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
174;700344;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
175;1014513;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
176;823525;523776000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
177;829055;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
178;720712;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
179;760466;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
180;804980;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
181;658515;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
182;696556;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
183;682430;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
184;1058104;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
185;834114;524099584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
186;775394;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
187;1754300;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
188;784963;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
189;1241429;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
190;721463;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
191;714049;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
192;1045772;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
193;704281;524369920;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
194;2749617;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
195;956042;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
196;857307;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
197;967685;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
198;1172068;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
199;1074886;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
200;943980;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
201;2196639;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
202;900098;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
203;1057433;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
204;943129;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
205;1014463;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
206;968757;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
207;1109711;524640256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
208;2351159;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;67;0;
209;1022548;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
210;1337809;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
211;1351294;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
212;750016;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
213;988223;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
214;944591;526532608;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
215;1174313;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
216;1354480;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;67;0;
217;914284;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
218;1201884;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
219;1362465;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
220;919845;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
221;973145;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
222;1035471;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;67;0;
223;995818;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
224;1318843;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
225;1916044;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;67;0;
226;1095845;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
227;1090094;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;67;0;
228;956915;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
229;1106375;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;67;0;
230;1099713;526802944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
231;934042;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;67;0;
232;1737960;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
233;954510;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;67;0;
234;1057954;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
235;1089883;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;67;0;
236;1045230;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;67;0;
237;2115788;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;67;0;
238;1180153;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
239;941315;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;67;0;
240;985789;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
241;1088211;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;67;0;
242;1025544;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;67;0;
243;960962;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;67;0;
244;1110944;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;67;0;
245;1097418;527073280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
