Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;815970;495288320;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;1497939;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
26;1238683;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
27;1532895;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
28;850104;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
29;1044469;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
30;1011777;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
31;918933;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;1543073;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
33;1187036;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;1065749;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;907031;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
36;853641;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;1151239;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;758573;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;1078222;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
40;2724169;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
41;902873;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
42;956023;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;758833;495734784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;1626590;496046080;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
45;896532;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;5254615;496316416;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
47;11207458;497106944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
48;1171968;497106944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;0;0;
49;1046132;497106944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
50;919714;497106944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;977112;497106944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
52;1015956;497106944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
53;924564;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;771026;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
55;1027206;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;735119;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
57;652805;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
58;1269872;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
59;1006608;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
60;956223;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
61;840647;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;762860;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;842320;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;1128998;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
65;1070968;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;959009;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;1126092;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
68;1032426;497438720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;671399;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;807444;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;881453;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;905087;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
73;860384;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
74;1026155;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;766177;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
76;1244784;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;1207434;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;993904;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
79;1452664;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;851106;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1522295;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1215530;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;750237;497709056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
84;1037656;501903360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1562530;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
86;631995;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
87;702908;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;767309;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;719068;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;671950;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;1017478;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;727324;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
93;999334;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
94;929794;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1596474;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1483052;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;1235738;502173696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
98;1193027;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;1072572;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;1099723;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;974287;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
102;775564;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;903785;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
104;1106786;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
105;1236139;502444032;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
106;5252851;506908672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;1;0;
107;3944808;507801600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
108;885972;507801600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
109;1246046;507801600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
110;1349481;507801600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
111;1051782;507801600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
112;1448928;507801600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
113;806132;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
114;882786;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
115;963517;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
116;1169683;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
117;996749;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
118;878779;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
119;909907;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
120;1225028;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
121;1250545;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
122;1190913;508071936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
123;1278047;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
124;1246999;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
125;1269751;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
126;1435191;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;1;0;
127;1099842;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
128;1343479;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
129;2852449;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
130;1011968;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
131;1517626;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
132;1455119;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
133;1301190;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
134;3850682;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;43;0;
135;1541781;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
136;1397160;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
137;1293105;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
138;1016546;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
139;1682566;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
140;1821266;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
141;1150909;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
142;1477882;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
143;1825463;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
144;1357225;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
145;1627873;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
146;1730706;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
147;1343590;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
148;1738070;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
149;3056722;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
150;1717171;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;43;0;
151;1446513;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
152;1381862;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
153;1314936;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
154;1417759;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
155;1544346;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
156;1678127;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
157;1783715;508342272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
158;1852925;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
159;1534618;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;43;0;
160;1784717;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;43;0;
161;1710458;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
162;1519108;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
163;1398483;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;43;0;
164;1253360;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
165;1226560;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
166;1373987;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
167;1855580;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;43;0;
168;1177158;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
169;1162660;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;43;0;
170;1226430;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;43;0;
171;1888261;510439424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;43;0;
172;2300114;510697472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
173;1839029;510697472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
174;1679399;510697472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
175;1354209;510697472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;43;0;
176;3470949;516988928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;1;0;43;0;
177;2293371;516988928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;43;0;
178;2058400;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;43;0;
179;1930300;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;43;0;
180;1638062;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;43;0;
181;1770481;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;43;0;
182;1749812;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;43;0;
183;1737458;517353472;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;43;0;
184;3638885;521596928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;2;0;43;0;
185;1603036;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;43;0;
186;1819692;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;43;0;
187;1448266;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;43;0;
188;1946390;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;43;0;
189;1292434;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;43;0;
190;998603;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;43;0;
191;1140318;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;43;0;
192;1440521;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;43;0;
193;1209618;521867264;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;43;0;
194;2958167;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;3;0;43;0;
195;1394445;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;43;0;
196;1530350;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;43;0;
197;1448276;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;43;0;
198;1518758;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;43;0;
199;1497258;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;3;0;43;0;
200;1312301;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;43;0;
201;1269180;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;43;0;
202;1600312;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;43;0;
203;1544467;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;43;0;
204;1316559;528158720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;43;0;
205;4101411;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;4;0;43;0;
206;1099191;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;43;0;
207;1264842;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;43;0;
208;1103008;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;43;0;
209;947186;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;43;0;
210;1098319;530026496;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;43;0;
211;1587908;530296832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;43;0;
212;981571;530296832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;43;0;
213;939762;530296832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;43;0;
214;1437706;530296832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;43;0;
215;1450060;530296832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;43;0;
216;3572419;534552576;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;5;0;43;0;
217;1020845;534814720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;43;0;
218;842901;534814720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
219;907602;534814720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;43;0;
220;774021;534814720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;43;0;
221;1238863;534814720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;43;0;
222;2002175;534814720;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;43;0;
223;2195237;539009024;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;43;0;
224;995106;539267072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;43;0;
225;1530560;539267072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;43;0;
226;1038909;539267072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;5;0;43;0;
227;1180003;539267072;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;43;0;
228;3323352;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;43;0;
229;1101445;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;43;0;
230;1085886;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;43;0;
231;2517121;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;43;0;
232;1538936;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;43;0;
233;1087370;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;43;0;
234;1083241;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;43;0;
235;1210079;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;43;0;
236;1451272;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;43;0;
237;1480076;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;43;0;
238;1797962;543518720;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;43;0;
239;2948851;547495936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;43;0;
240;1188308;547495936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;43;0;
241;1920212;547495936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;7;0;43;0;
242;1235266;547495936;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;43;0;
