Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;1167680;492064768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1343850;492064768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;1622322;492064768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;1663721;492064768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1828910;492064768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;2223831;492335104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
70;2269326;496529408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
71;2698510;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
72;1685872;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;1191435;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;1496857;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
75;1601353;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
76;1671365;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
77;1145738;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;1160526;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
79;1558212;500723712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1578019;500985856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;1781952;500985856;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;2109857;501248000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1352046;501248000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;1938736;501248000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1394495;501248000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;1314746;501248000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;1572660;501248000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;1526513;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;1155026;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;2259257;501514240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;4318890;502054912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;45;0;
92;1288987;502587392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
93;699222;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
94;1065067;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
95;902833;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
96;836419;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
97;1368557;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;45;0;
98;1426054;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
99;1437816;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
100;1117275;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
101;1927895;502853632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
102;5280322;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;89;0;
103;2047099;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
104;1780209;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
105;716804;507179008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;89;0;
106;1215490;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
107;2821662;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
108;1998117;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;89;0;
109;1498170;507449344;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
110;4974379;512856064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;133;0;
111;1983710;517050368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;133;0;
112;1797802;517050368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;133;0;
113;1758458;517050368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;133;0;
114;1427146;517050368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;133;0;
115;2271039;517050368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;133;0;
116;1514100;517050368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;133;0;
117;1806358;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;133;0;
118;1660103;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;139;0;
119;854563;517304320;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;139;0;
120;1797511;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;139;0;
121;720291;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;139;0;
122;1322020;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;139;0;
123;2347563;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;139;0;
124;1773045;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;139;0;
125;1371172;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;139;0;
126;1980144;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;139;0;
127;1521944;517574656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;139;0;
128;2276229;517840896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;139;0;
129;3004745;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;139;0;
130;2037240;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;139;0;
131;1845521;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;139;0;
132;1985514;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;139;0;
133;1237952;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;139;0;
134;1284258;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;139;0;
135;1195642;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;139;0;
136;1538305;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;139;0;
137;2561695;524132352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;139;0;
138;2937900;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;139;0;
139;1355202;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;139;0;
140;1952582;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;139;0;
141;1682676;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;139;0;
142;1812108;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;139;0;
143;2225444;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;139;0;
144;2180159;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;139;0;
145;2988926;528457728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;139;0;
146;3097789;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;3;0;139;0;
147;1807350;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;139;0;
148;1495254;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;139;0;
149;1763687;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;139;0;
150;1800697;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;139;0;
151;2266471;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;139;0;
152;2078749;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;139;0;
153;2581361;534749184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;139;0;
154;3843017;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;4;0;139;0;
155;2152046;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;139;0;
156;2274496;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;139;0;
157;1822107;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;139;0;
158;754485;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;139;0;
159;871284;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;139;0;
160;3738461;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;139;0;
161;2238377;539049984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;139;0;
162;2478819;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;139;0;
163;1203197;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;139;0;
164;1420635;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;139;0;
165;2114536;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;139;0;
166;1769378;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;139;0;
167;1979914;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;139;0;
168;2162415;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;139;0;
169;1883382;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;5;0;139;0;
170;1810044;545341440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;139;0;
171;3947072;549572608;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;139;0;
172;3862855;549838848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;6;0;139;0;
173;4686829;549838848;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;6;0;140;0;
174;4054113;550719488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;66695;0;0;6;0;140;0;
175;4117592;552878080;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;7;0;140;0;
176;2829967;552878080;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;140;0;
177;3349873;557072384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;7;0;140;0;
178;1981546;557072384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;140;0;
179;2033333;557072384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;140;0;
180;2262703;557072384;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;140;0;
181;3838689;561311744;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;140;0;
182;2630704;561573888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;140;0;
183;2417814;561573888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;8;0;140;0;
184;2315894;561573888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;8;0;140;0;
185;2947578;561573888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;140;0;
186;1312712;561573888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;140;0;
187;1365812;561573888;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;8;0;140;0;
188;3980986;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;140;0;
189;2967726;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;140;0;
190;1372434;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;140;0;
191;1538946;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;140;0;
192;1933496;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;140;0;
193;1944587;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;140;0;
194;2463029;565624832;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;140;0;
195;5302254;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;10;0;140;0;
196;1341576;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;140;0;
197;2046548;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;140;0;
198;1311008;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;10;0;140;0;
199;2232987;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;10;0;140;0;
200;1913779;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;10;0;140;0;
201;2848643;569946112;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;140;0;
202;5112308;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;11;0;140;0;
203;2760457;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;11;0;140;0;
204;1944517;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;11;0;140;0;
205;1582949;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;140;0;
206;2048351;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;140;0;
207;2156584;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;11;0;140;0;
208;2335189;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;11;0;140;0;
209;2439585;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;11;0;140;0;
210;3070639;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;140;0;
211;2135094;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;140;0;
212;1579692;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;11;0;140;0;
213;1751444;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;140;0;
214;1970295;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;11;0;140;0;
215;1726318;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;11;0;140;0;
216;2445988;573997056;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;11;0;140;0;
217;3100204;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;11;0;140;0;
218;3081459;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;11;0;140;0;
219;2194726;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;140;0;
220;2253075;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;140;0;
221;2834265;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;11;0;140;0;
222;2367150;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;11;0;140;0;
223;3227803;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;11;0;140;0;
224;3291303;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;11;0;140;0;
225;2206097;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;11;0;140;0;
226;2263535;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;11;0;140;0;
227;2154852;578191360;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;11;0;140;0;
228;2798899;578449408;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;11;0;140;0;
229;5471431;582701056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;12;0;140;0;
230;3224267;582701056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;12;0;140;0;
231;2736161;582701056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;12;0;140;0;
232;2538551;582701056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;12;0;140;0;
233;4027103;586797056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;13;0;140;0;
234;2244269;586797056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;13;0;140;0;
235;3597586;586797056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;13;0;140;0;
236;4668214;586797056;9469952;564838400;0;0;0;0;0;0;0;0;0;0;0;7764;0;0;13;0;140;0;
237;3849339;591261696;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;13;0;140;0;
238;1932975;591261696;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;13;0;140;0;
239;2713168;591261696;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;13;0;140;0;
240;2451127;591261696;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;13;0;140;0;
241;3014363;591261696;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;13;0;140;0;
242;2698070;591261696;9469952;581615616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;13;0;140;0;
