Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;815619;489975808;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
19;786094;490590208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
20;856035;490590208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
21;862268;490590208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
22;1224526;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
23;794490;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
24;871365;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
25;819767;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
26;819907;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
27;807775;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
28;801293;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
29;803407;491220992;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
30;864672;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
31;775585;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
32;838973;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
33;825728;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
34;812283;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
35;898505;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;851387;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
37;805481;494149632;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
38;817663;494419968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
39;815830;494419968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;850795;494419968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
41;797736;494419968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
42;832431;494419968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
43;835978;494419968;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
44;3389607;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
45;827622;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
46;885010;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
47;786304;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
48;871014;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
49;827672;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
50;6317778;494292992;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
51;13508714;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
52;1223785;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
53;955912;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
54;941485;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
55;933871;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
56;1270803;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
57;918542;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
58;941476;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
59;919685;494997504;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
60;920286;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
61;905528;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;11652;0;0;0;0;0;0;
62;968396;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
63;921348;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
64;922981;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
65;931157;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
66;917280;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
67;929433;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
68;977182;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;904977;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
70;940544;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;937198;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
72;960421;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
73;912822;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
74;1327299;495329280;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
75;948078;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
76;970060;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
77;959900;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
78;956614;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
79;951855;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
80;1693286;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
81;947086;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
82;909936;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
83;886513;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
84;957426;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
85;915707;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
86;922199;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
87;967965;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
88;982142;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
89;907422;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
90;978385;495599616;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
91;955432;495869952;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;1013691;495869952;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
93;1344672;495869952;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
94;911770;495869952;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
95;955001;495869952;9048064;430198784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
96;963256;495869952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
97;909085;495869952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
98;993603;495869952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
99;993824;495869952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
100;944912;495869952;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
101;939843;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
102;968687;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
103;949862;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
104;1170395;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
105;946004;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
106;969769;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
107;945703;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
108;921629;496140288;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
109;967214;496410624;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
110;960411;496410624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
111;1161458;500604928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
112;978314;500604928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
113;943379;500604928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
114;960832;500604928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
115;957045;500604928;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
116;939371;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
117;943549;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
118;970330;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
119;926468;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
120;935785;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
121;944902;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
122;921267;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
123;945242;500875264;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
124;962264;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
125;2194455;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;4;0;
126;972934;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;4;0;
127;1259763;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;4;0;
128;1001649;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;4;0;
129;982663;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;4;0;
130;1038658;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;4;0;
131;972423;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;4;0;
132;2993434;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;4;0;
133;1057022;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;4;0;
134;1037716;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;4;0;
135;952516;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;4;0;
136;928221;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;4;0;
137;952096;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;4;0;
138;950212;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;4;0;
139;934492;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;4;0;
140;978665;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;4;0;
141;1285561;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;4;0;
142;957316;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;4;0;
143;915627;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;4;0;
144;976111;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;4;0;
145;951574;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;4;0;
146;970560;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;4;0;
147;969168;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;4;0;
148;943900;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;4;0;
149;949371;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;4;0;
150;913333;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;4;0;
151;922119;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;4;0;
152;902612;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;4;0;
153;909365;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;4;0;
154;910448;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;4;0;
155;916208;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;4;0;
156;935545;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;4;0;
157;987852;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;4;0;
158;917972;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;4;0;
159;914435;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;4;0;
160;947687;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;4;0;
161;932759;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;4;0;
162;914175;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;4;0;
163;1568010;501145600;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;4;0;
164;1587116;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;4;0;
165;922570;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;4;0;
166;933050;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;4;0;
167;921979;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;4;0;
168;921368;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;4;0;
169;912582;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;4;0;
170;936937;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;4;0;
171;891812;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;4;0;
172;1577980;505339904;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;4;0;
173;1218906;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;4;0;
174;1018400;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;4;0;
175;942948;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;4;0;
176;956524;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;4;0;
177;956073;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;4;0;
178;927830;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;4;0;
179;961353;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;4;0;
180;1278157;505593856;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;4;0;
181;943049;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;4;0;
182;944922;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;4;0;
183;951684;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;4;0;
184;943509;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;4;0;
185;998012;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;4;0;
186;939822;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;4;0;
187;938580;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;4;0;
188;927810;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;4;0;
189;1001678;505864192;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;4;0;
190;1741075;506134528;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;4;0;
191;4366269;510111744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;1;0;4;0;
192;1789967;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;4;0;
193;1024200;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;4;0;
194;981681;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;4;0;
195;1042004;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;4;0;
196;1024100;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;4;0;
197;969759;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;4;0;
198;969859;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;4;0;
199;1587827;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;4;0;
200;1337739;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;4;0;
201;936175;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;4;0;
202;938740;514686976;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;4;0;
203;3052975;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;4;0;
204;1044589;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;4;0;
205;1024501;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;4;0;
206;1109691;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;4;0;
207;1031705;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;4;0;
208;1026325;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;4;0;
209;984727;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;4;0;
210;1061080;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;4;0;
211;1713824;518922240;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;4;0;
212;1168101;519192576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;4;0;
213;987752;519192576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;4;0;
214;1009924;519192576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;4;0;
215;1028950;519192576;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;4;0;
216;2426941;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;4;0;
217;1146290;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;4;0;
218;991109;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;4;0;
219;1044339;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;4;0;
220;1132063;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;4;0;
221;979808;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;4;0;
222;1027618;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;4;0;
223;976942;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;4;0;
224;992962;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;4;0;
225;989205;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;4;0;
226;973365;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;4;0;
227;2072517;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;4;0;
228;1352938;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;4;0;
229;1007569;525484032;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;4;0;
230;3305359;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;4;0;
231;1027637;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;4;0;4;0;
232;993453;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;4;0;
233;1062423;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;4;0;
234;1040992;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;4;0;
235;1861000;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;4;0;
236;1034430;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;4;0;4;0;
237;1063534;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;4;0;
238;1109651;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;4;0;
239;1051212;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;4;0;4;0;
240;1218405;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;4;0;
241;3709076;529707008;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;4;0;5;0;
242;6936118;532439040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;5;0;5;0;
243;1314846;532439040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;5;0;
244;1268970;532439040;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;5;0;5;0;
