Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;2696858;492388352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
59;859943;492388352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
60;1583008;492388352;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
61;2132920;496582656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
62;2219482;496582656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
63;831760;496582656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;2137539;496582656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;1542042;496582656;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;1569253;498679808;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1670743;500776960;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
68;957206;501039104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;2352822;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
70;872967;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
71;959039;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
72;1347056;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;1040661;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1836996;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;1449128;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;1800206;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1656196;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
78;1674139;501301248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;2002495;501833728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
80;984416;501833728;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;2700765;502095872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;6785886;502366208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;43;0;
83;907121;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
84;1297384;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
85;2145123;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
86;1089212;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
87;1466019;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
88;1241278;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
89;779672;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
90;1988339;502636544;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;43;0;
91;5764410;506150912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;88;0;
92;1957621;506421248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
93;1184081;506421248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;88;0;
94;2391174;506421248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;88;0;
95;1636559;506421248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
96;2062347;506421248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
97;2294092;506421248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;88;0;
98;5588110;512098304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;0;0;131;0;
99;1751394;512098304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;131;0;
100;2381205;512098304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;131;0;
101;2023515;512098304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;131;0;
102;1765731;512098304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;131;0;
103;2347793;512098304;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;131;0;
104;3598889;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;146;0;
105;1818290;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;146;0;
106;2066285;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;146;0;
107;2157536;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;146;0;
108;1893871;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;146;0;
109;1863986;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;146;0;
110;1436404;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;146;0;
111;1964263;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;146;0;
112;2336572;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;146;0;
113;2310583;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;146;0;
114;1987047;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;146;0;
115;1305408;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;146;0;
116;574216;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;146;0;
117;1139186;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;146;0;
118;1183260;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;146;0;
119;2225704;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;146;0;
120;2888096;513179648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;146;0;
121;3473725;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;146;0;
122;1724124;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;146;0;
123;1703425;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;146;0;
124;2397927;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;146;0;
125;1850159;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;23745;0;0;1;0;146;0;
126;1617053;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;146;0;
127;3078172;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;146;0;
128;1613346;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;146;0;
129;1895334;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;146;0;
130;2206979;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;146;0;
131;2130245;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;146;0;
132;1662628;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;146;0;
133;2284755;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;146;0;
134;1370801;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;146;0;
135;1530701;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;146;0;
136;1853316;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;146;0;
137;1908740;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;146;0;
138;2635713;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;146;0;
139;2546025;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;146;0;
140;2301095;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;146;0;
141;1887660;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;146;0;
142;2183996;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;146;0;
143;1976426;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;146;0;
144;2099547;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;146;0;
145;1785038;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;146;0;
146;1997746;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;146;0;
147;2058841;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;146;0;
148;1980234;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;146;0;
149;1770651;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;146;0;
150;1822839;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;146;0;
151;1922636;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;146;0;
152;1990583;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;146;0;
153;2260940;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;146;0;
154;1256136;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;146;0;
155;1596244;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;146;0;
156;723757;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;146;0;
157;690495;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
158;766217;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;146;0;
159;711705;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;146;0;
160;588593;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;146;0;
161;620995;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;146;0;
162;580639;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;146;0;
163;694643;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;146;0;
164;546796;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;146;0;
165;1525440;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;146;0;
166;1412889;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;146;0;
167;2545384;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;146;0;
168;2562946;521617408;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;146;0;
169;3567300;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;146;0;
170;2529384;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;146;0;
171;2048722;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;146;0;
172;968917;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;146;0;
173;2664057;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;146;0;
174;1645906;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;146;0;
175;1536973;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;146;0;
176;2545333;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;146;0;
177;2154240;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;146;0;
178;1104982;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;146;0;
179;2644830;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;146;0;
180;1783284;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;146;0;
181;2414689;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;146;0;
182;2378441;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;146;0;
183;2721033;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;146;0;
184;3351676;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;146;0;
185;2753634;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;2;0;146;0;
186;3116465;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;146;0;
187;1649484;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;146;0;
188;1829782;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;146;0;
189;1510813;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;146;0;
190;2171092;528220160;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;146;0;
191;3904332;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;146;0;
192;2836600;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;146;0;
193;2059222;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;146;0;
194;1941501;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;146;0;
195;2472476;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;146;0;
196;2101240;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;146;0;
197;2385805;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;146;0;
198;2581651;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;146;0;
199;2412725;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;146;0;
200;2002936;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;146;0;
201;1717791;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;146;0;
202;1666595;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;146;0;
203;2831781;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;146;0;
204;2904307;532451328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;146;0;
205;3699318;536436736;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;146;0;
206;2609154;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;146;0;
207;2642646;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;146;0;
208;2700013;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;146;0;
209;2133130;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;146;0;
210;2004379;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;146;0;
211;1224075;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;146;0;
212;2272732;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;146;0;
213;1757546;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;146;0;
214;2830128;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;146;0;
215;2199575;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;146;0;
216;1962500;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;146;0;
217;2158699;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;146;0;
218;2249098;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;146;0;
219;1630197;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;146;0;
220;1496076;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;146;0;
221;1750222;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;146;0;
222;1464587;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;146;0;
223;2364645;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;146;0;
224;1313062;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;146;0;
225;3131122;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;147;0;
226;3869076;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;147;0;
227;1723372;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;147;0;
228;2954350;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;147;0;
229;2183164;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;150;0;
230;1455760;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;150;0;
231;2047390;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;150;0;
232;2310503;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;150;0;
233;3115733;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;150;0;
234;2888346;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;150;0;
235;1929448;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;150;0;
236;1900965;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;150;0;
237;1771712;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;150;0;
238;1969524;536702976;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;4;0;150;0;
239;1764890;540897280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;41879;0;0;4;0;150;0;
240;2622718;540897280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;150;0;
241;2018295;540897280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;150;0;
242;1939237;540897280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;150;0;
