Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;581450;496246784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
22;523692;496246784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
23;586190;496246784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;539291;496246784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
25;859912;496246784;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
26;1127023;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;682059;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
28;738164;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;717155;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;541696;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
31;544722;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;573706;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;755467;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
34;643927;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1415845;497045504;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
36;667562;497545216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;1947071;497545216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;0;0;0;0;
38;1078422;497545216;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
39;717285;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
40;764724;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;706064;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
42;717014;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;804218;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
44;754094;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
45;770264;497815552;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;2664646;497815552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
47;631655;497815552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;1477721;497815552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
49;1007629;497815552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;839314;497815552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;5290439;497815552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;9914590;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;1463724;498503680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
54;1025593;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1170484;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;786404;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;670678;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;660108;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;638838;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;898185;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;948188;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;924343;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;910978;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;941916;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;996207;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;1012429;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
67;926878;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;972283;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;930354;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;1073142;498892800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;723316;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;722235;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;696907;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;657112;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
75;539161;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;626054;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;707236;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;826880;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;668163;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;856095;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;974798;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;965070;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;841999;499163136;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;892724;501260288;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;706004;503357440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;963096;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;657153;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1013290;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;598522;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;647123;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;663354;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
92;583194;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;648356;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;736862;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;832762;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;699331;503627776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;697689;503898112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;856536;503898112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;1159233;503898112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1627932;508092416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;732774;508092416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;707797;508092416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;670246;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
104;765325;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;692889;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;652784;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;836378;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;816070;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
109;637786;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;724028;508354560;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;731612;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;724078;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;523983;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;706164;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;726172;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;805751;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;626265;508624896;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;606347;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
119;754645;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;538550;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;608331;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;625773;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;647394;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
124;609352;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
125;688000;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
126;596358;508895232;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;797165;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;611115;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;634931;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;2249979;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;689753;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
132;684854;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;590678;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;650470;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;738915;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;679855;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
137;599995;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
138;669465;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
139;705693;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
140;590076;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;568045;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
142;634410;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
143;847078;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
144;660499;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
145;654387;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;675056;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
147;618299;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
148;672240;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;646903;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
150;2922951;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;45;0;
151;742182;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
152;708799;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
153;751429;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
154;714630;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;45;0;
155;940283;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
156;721263;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
157;916439;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
158;952937;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
159;1333871;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;45;0;
160;718728;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
161;825057;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
162;793478;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
163;760637;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
164;693269;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;45;0;
165;917400;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
166;1171627;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
167;1619577;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
168;1526061;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;46;0;
169;931877;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
170;1261976;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;46;0;
171;1040160;509165568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;46;0;
172;746560;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
173;1249232;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;46;0;
174;1062643;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
175;916990;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
176;930094;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
177;2214933;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;46;0;
178;756328;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;46;0;
179;774372;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
180;693931;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
181;1079845;509431808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
182;652513;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
183;657072;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
184;696176;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
185;1466189;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
186;792757;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;46;0;
187;719810;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
188;1378175;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;46;0;
189;730951;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
190;672130;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;46;0;
191;661130;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
192;1885095;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;46;0;
193;865863;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;46;0;
194;854161;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;46;0;
195;668073;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;46;0;
196;943720;509702144;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
197;909536;509968384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;46;0;
198;691557;509968384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
199;732894;509968384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
200;660158;509968384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
201;768511;509968384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;46;0;
202;793298;509968384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
203;2597991;514220032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;46;0;
204;825478;514220032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;46;0;
205;1479925;514220032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;46;0;
206;778320;514220032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;46;0;
207;792466;514220032;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;46;0;
208;1169242;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
209;1271313;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
210;659487;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;46;0;
211;710261;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;46;0;
212;718537;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;46;0;
213;742973;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;46;0;
214;1112396;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;46;0;
215;681878;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;46;0;
216;716513;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;46;0;
217;865103;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;46;0;
218;1170565;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;46;0;
219;787356;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;46;0;
220;904546;518799360;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;46;0;
221;2082044;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;46;0;
222;738254;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;46;0;
223;701996;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;46;0;
224;932147;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;46;0;
225;765035;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;46;0;
226;974958;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;46;0;
227;926237;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;46;0;
228;749586;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;46;0;
229;1086858;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;46;0;
230;1005285;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;2;0;46;0;
231;762710;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;46;0;
232;877896;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
233;1895594;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;46;0;
234;1006817;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;46;0;
235;659727;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
236;879209;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;46;0;
237;743624;523030528;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;46;0;
238;2171632;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;46;0;
239;911690;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
240;749065;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;46;0;
241;823825;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
242;698660;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;46;0;
243;890810;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;46;0;
244;666409;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;46;0;
245;839153;529321984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;46;0;
