Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
71;971682;493637632;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
72;896902;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
73;877365;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;1132835;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;830748;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
76;933271;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;901481;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
78;972714;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
79;896391;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
80;830938;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
81;862337;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
82;964769;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
83;1036704;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
84;699362;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;848842;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
86;849313;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
87;779812;493907968;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
88;921878;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;1271545;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;1101155;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
91;1177178;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
92;1427407;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
93;945103;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
94;1098010;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
95;964389;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;694242;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
97;1208106;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;1193198;494178304;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
99;1103390;494448640;8302592;429453312;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
100;1752587;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;737894;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
102;1176797;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;1075527;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;1159124;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
105;776847;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;1070388;498642944;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;1016787;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;814257;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;973615;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;981200;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
111;991058;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;1077701;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
113;1062693;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;1050620;498913280;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;1033628;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
116;1019052;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
117;795893;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;1091337;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;942968;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
120;1045391;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
121;738124;499183616;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;995106;499453952;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
123;1080527;499453952;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
124;1279690;499453952;8302592;446230528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
125;3798604;503648256;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;0;0;35;0;
126;1017638;503648256;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;35;0;
127;895189;503648256;8302592;463007744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;35;0;
128;1195863;503648256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
129;898305;503648256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;35;0;
130;976982;503648256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
131;1236349;503648256;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;35;0;
132;3069476;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
133;1172499;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;35;0;
134;958697;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;35;0;
135;938260;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
136;1121313;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;35;0;
137;1068053;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
138;780985;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
139;952306;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;35;0;
140;977663;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;35;0;
141;798618;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;35;0;
142;892323;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
143;920937;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
144;950523;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;35;0;
145;883697;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;35;0;
146;811782;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
147;1145789;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;35;0;
148;885851;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
149;863419;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;35;0;
150;1008972;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;35;0;
151;1093661;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;35;0;
152;1720216;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;35;0;
153;1295680;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;35;0;
154;1032827;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;35;0;
155;893716;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
156;885120;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
157;894197;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;35;0;
158;965210;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;35;0;
159;773301;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;35;0;
160;890129;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;35;0;
161;825367;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;35;0;
162;734066;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;35;0;
163;749326;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
164;832922;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
165;871795;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;35;0;
166;828925;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
167;1434991;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;35;0;
168;2259367;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;35;0;
169;813275;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
170;777378;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
171;890350;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;35;0;
172;735349;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;35;0;
173;856586;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;35;0;
174;916198;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;35;0;
175;1297663;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
176;1044108;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
177;909616;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
178;908294;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;35;0;
179;849363;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;35;0;
180;875522;503910400;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;35;0;
181;807575;504172544;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;35;0;
182;945663;504172544;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;35;0;
183;802705;504172544;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;35;0;
184;1892900;504172544;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;35;0;
185;1025322;504172544;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;35;0;
186;1093420;504172544;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;35;0;
187;885280;504438784;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;35;0;
188;2620594;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;35;0;
189;2220584;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;35;0;
190;1026065;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;35;0;
191;873318;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;35;0;
192;933100;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;35;0;
193;786284;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;35;0;
194;1114600;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;35;0;
195;924574;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;35;0;
196;936096;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;35;0;
197;913062;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;35;0;
198;1615409;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;1;0;35;0;
199;990137;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;35;0;
200;795702;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;35;0;
201;982743;510730240;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;35;0;
202;2597041;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;35;0;
203;937308;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;35;0;
204;1055820;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;35;0;
205;1060829;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
206;823535;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;35;0;
207;965390;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;35;0;
208;1040171;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;35;0;
209;876234;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;35;0;
210;1185544;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;35;0;
211;1687485;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;35;0;
212;1113137;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;35;0;
213;1138525;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;35;0;
214;981010;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;35;0;
215;956824;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;35;0;
216;880421;515006464;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;35;0;
217;2436349;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;35;0;
218;1100724;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;35;0;
219;1046743;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;35;0;
220;1055580;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;35;0;
221;930615;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;35;0;
222;935685;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;35;0;
223;1054808;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;35;0;
224;911900;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;35;0;
225;1118037;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;35;0;
226;1047164;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;35;0;
227;829065;521297920;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;35;0;
228;1127094;521547776;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;35;0;
229;1692464;521547776;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;35;0;
230;1325817;521547776;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;35;0;
231;2675878;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;35;0;
232;1161559;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;35;0;
233;1245576;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;35;0;
234;2265258;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;35;0;
235;1134357;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;35;0;
236;1237591;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;35;0;
237;1548293;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;35;0;
238;1228704;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;35;0;
239;1428870;525795328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;35;0;
240;3813922;526172160;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;4;0;36;0;
241;6304894;530915328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;5;0;36;0;
242;1174282;530915328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;36;0;
243;2281729;530915328;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;36;0;
244;2069892;535109632;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;36;0;
