Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
175;1708974;515452928;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
176;1373495;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
177;1248451;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
178;1546429;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
179;1643872;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;43;0;
180;1292223;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
181;1129448;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
182;1579151;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;43;0;
183;1135900;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
184;1347858;515715072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
185;1267366;515985408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
186;1330495;515985408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
187;1358287;516595712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;43;0;
188;5421305;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;0;0;87;0;
189;1518116;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;87;0;
190;1574643;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;87;0;
191;1511173;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;87;0;
192;1439710;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
193;1309886;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
194;1520681;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;87;0;
195;1729433;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;87;0;
196;1186274;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
197;994344;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
198;894737;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;87;0;
199;1103820;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
200;957475;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
201;1242981;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
202;1356554;520638464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;87;0;
203;1574653;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
204;1503930;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
205;1411737;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;87;0;
206;1185703;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
207;1810475;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;87;0;
208;1269370;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;87;0;
209;1726267;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
210;1550828;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;87;0;
211;1448246;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;87;0;
212;1702622;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
213;1640466;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;87;0;
214;1053636;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;87;0;
215;1872671;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
216;1115141;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
217;1207725;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;87;0;
218;1149836;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;87;0;
219;1415414;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
220;1025944;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;87;0;
221;1116423;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;87;0;
222;1529107;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;87;0;
223;1623404;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;87;0;
224;2003467;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
225;1564805;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;87;0;
226;1249974;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
227;1658760;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
228;1551419;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
229;1652468;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
230;1579752;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
231;1731988;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;87;0;
232;2578956;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;87;0;
233;1453105;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
234;1144146;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
235;1503189;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;87;0;
236;1111064;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;87;0;
237;1737859;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;87;0;
238;1631319;521166848;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
239;5644023;526573568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;0;0;131;0;
240;1620890;526573568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;131;0;
241;2074339;526573568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;131;0;
242;1525561;526573568;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
