Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1601864;509018112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;1089643;509018112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
33;1630628;509018112;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;2434395;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
35;2807245;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;1287684;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
37;1701541;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
38;767209;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;1047805;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
40;1956199;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;2196599;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
42;614072;509345792;9596928;447524864;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
43;625092;509345792;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;761738;513540096;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
45;477555;513540096;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;679564;513540096;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;486543;513540096;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;675517;513540096;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1595673;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
50;1885947;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1648571;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
52;1166477;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
53;1263360;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1486959;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;1655134;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;1496607;513810432;9596928;464302080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;1807650;518004736;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
58;1394846;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;911218;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1205941;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1404244;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;2618671;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;910558;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
64;1277676;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;1080847;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;980078;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1207284;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;1522065;518266880;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1279389;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1433719;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;800742;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;968927;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
73;1595292;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;1672386;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1187938;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
76;1003432;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;1204930;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1084023;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1289628;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
80;785132;518799360;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1183600;519065600;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1194299;519065600;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
83;1201673;519065600;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
84;1529368;519065600;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;1072010;519065600;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;969609;519065600;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
87;4022774;519602176;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;43;0;
88;951574;519872512;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
89;1187647;519872512;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
90;1137614;519872512;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
91;1239294;519872512;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
92;1784357;519872512;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
93;1582548;520138752;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
94;1049358;520138752;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
95;1444519;520138752;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;43;0;
96;2245982;520138752;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
97;1749982;520138752;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;43;0;
98;5941152;524193792;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;88;0;
99;2411823;524193792;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;88;0;
100;2384361;524193792;9596928;481079296;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;88;0;
101;2850155;528388096;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
102;1031595;528646144;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
103;1686603;528646144;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
104;2943510;530538496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;102;0;
105;1889203;530538496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;102;0;
106;1538906;530538496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;102;0;
107;1775911;530538496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;102;0;
108;1857583;530538496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;102;0;
109;1456782;530538496;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;102;0;
110;2368622;530804736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;102;0;
111;1788394;530804736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;102;0;
112;1404324;530804736;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;102;0;
113;3198889;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;102;0;
114;1590353;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;102;0;
115;1979583;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;102;0;
116;1388744;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;102;0;
117;1016847;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;102;0;
118;1823910;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;102;0;
119;2139933;535052288;9596928;497856512;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;102;0;
120;2051928;539246592;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;102;0;
121;2355217;539246592;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;102;0;
122;3231550;543608832;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;102;0;
123;1438668;543608832;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;102;0;
124;1223665;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;102;0;
125;1529980;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;102;0;
126;1473503;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;102;0;
127;2243868;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;102;0;
128;2197641;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;102;0;
129;1701932;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;102;0;
130;1581046;543870976;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;102;0;
131;2801434;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;102;0;
132;1397160;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;102;0;
133;1369389;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;102;0;
134;1889314;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;102;0;
135;1959334;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;102;0;
136;1941351;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;102;0;
137;1852894;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;102;0;
138;2206228;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;102;0;
139;1194640;548118528;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;102;0;
140;2973967;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;102;0;
141;1762084;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;102;0;
142;1547342;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;102;0;
143;950643;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;102;0;
144;1966448;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;102;0;
145;1411707;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;4;0;102;0;
146;1631760;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;102;0;
147;1480817;550006784;9596928;514633728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;102;0;
148;1608867;554467328;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;102;0;
149;961162;554467328;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;102;0;
150;1300028;554467328;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;102;0;
151;2455254;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;102;0;
152;1131402;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;102;0;
153;1081618;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;102;0;
154;1190282;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;102;0;
155;1187337;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;102;0;
156;1307973;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;102;0;
157;1103069;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;102;0;
158;1367354;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;5;0;102;0;
159;1668218;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;102;0;
160;1665824;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;5;0;102;0;
161;1259773;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;102;0;
162;1219577;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;102;0;
163;912401;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;102;0;
164;1531192;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;102;0;
165;1064145;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;102;0;
166;2298871;558444544;9596928;531410944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;102;0;
167;2490400;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;102;0;
168;1285050;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;102;0;
169;1535820;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;102;0;
170;1040321;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;102;0;
171;1898200;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;102;0;
172;1968722;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;102;0;
173;1369258;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;102;0;
174;1497218;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;102;0;
175;1424301;564994048;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;102;0;
176;1999150;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;102;0;
177;1366032;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;102;0;
178;1027206;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;102;0;
179;1349901;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;102;0;
180;1825443;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;102;0;
181;1431936;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;102;0;
182;2428865;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;102;0;
183;1688116;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;102;0;
184;2843262;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;102;0;
185;1530280;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;102;0;
186;1112887;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;102;0;
187;1661155;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;102;0;
188;2113344;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;102;0;
189;2194636;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;102;0;
190;1707321;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;102;0;
191;1535300;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;102;0;
192;1286303;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;102;0;
193;1909821;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;102;0;
194;1786941;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;102;0;
195;1916734;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;102;0;
196;1291742;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;102;0;
197;1224517;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;6;0;102;0;
198;1920171;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;102;0;
199;1632912;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;102;0;
200;1955067;565243904;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;102;0;
201;2992542;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;102;0;
202;1689408;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;102;0;
203;1712742;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;102;0;
204;1462322;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;102;0;
205;1411908;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;102;0;
206;1915482;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;102;0;
207;2033774;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;102;0;
208;2487485;569499648;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;102;0;
209;3669582;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;8;0;102;0;
210;2081073;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;102;0;
211;1627683;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;102;0;
212;1465037;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;8;0;102;0;
213;1701972;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;102;0;
214;2083357;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;8;0;102;0;
215;1693737;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;102;0;
216;1495525;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;102;0;
217;3605131;573747200;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;102;0;
218;3641990;574017536;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;103;0;
219;5400588;574017536;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;8;0;103;0;
220;1924799;574017536;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;103;0;
221;1804073;574017536;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;103;0;
222;1721088;574017536;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;103;0;
223;2093206;574017536;9596928;548188160;0;0;0;0;0;0;0;0;0;0;0;44624;0;0;8;0;103;0;
224;2100329;578211840;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;103;0;
225;2232837;578211840;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;103;0;
226;1823921;578211840;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;8;0;103;0;
227;1544627;578211840;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;103;0;
228;3617384;578211840;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;103;0;
229;3870338;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;109;0;
230;1401779;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;109;0;
231;1346626;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;109;0;
232;1570705;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;109;0;
233;2036209;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;109;0;
234;1923988;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;109;0;
235;2012925;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;109;0;
236;2046819;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;109;0;
237;2147087;583077888;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;109;0;
238;3791841;587321344;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;10;0;109;0;
239;1694869;587321344;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;109;0;
240;1978591;587321344;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;109;0;
241;1530410;587321344;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;10;0;109;0;
242;1640587;587321344;9596928;564965376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;10;0;109;0;
