Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;583995;493391872;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
23;1052664;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
24;615674;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;556734;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
26;1282505;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
27;798878;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;1076679;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
29;1176356;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
30;2150343;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
31;1257278;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
32;1848958;493723648;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;1646798;494460928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
34;768561;494460928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;6822756;494460928;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
36;17379163;495149056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
37;2083327;495149056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;0;0;
38;850926;495149056;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;495479;495149056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
40;833023;499343360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;1891617;499343360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;712005;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;802605;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;728847;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;876604;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
46;916669;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
47;1403602;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1106004;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;1560567;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1428259;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;1379487;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;1255585;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
53;1426576;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;1369158;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
55;1166788;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;1070978;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;753463;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;617679;499728384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;1837606;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;1396549;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1253361;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1835152;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
63;2216246;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;2430579;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;1622422;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
66;1137843;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
67;921599;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
68;1119179;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
69;1875056;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;1211081;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1164724;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1183269;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1913869;499998720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
74;2127920;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
75;1615189;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1606753;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1458906;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;1130901;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;1046192;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1385669;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
81;1639134;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1537793;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1487530;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
84;1376963;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;2081895;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;1232772;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;2172955;500269056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
88;1193268;500539392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;1335094;500539392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;6158028;504733696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;13055;0;0;0;0;1;0;
91;5066622;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;1;0;
92;3164935;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;1;0;
93;2489619;505556992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;1;0;
94;2797857;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
95;2608242;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
96;1866180;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
97;2332375;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
98;2302508;506195968;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;1;0;
99;7678560;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;43;0;
100;4032011;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
101;3294769;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;43;0;
102;2876735;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
103;6611860;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;0;0;86;0;
104;3288207;516046848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;86;0;
105;1587667;516317184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;86;0;
106;1439850;516317184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;86;0;
107;2053141;516317184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;86;0;
108;2275668;516317184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;86;0;
109;5246830;522260480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;131;0;
110;3043929;522260480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;131;0;
111;3575866;522260480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;131;0;
112;2878338;522260480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;131;0;
113;3698897;522260480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;131;0;
114;3426987;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;153;0;
115;1620860;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;153;0;
116;2321474;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;153;0;
117;2097945;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;153;0;
118;1337749;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;153;0;
119;2894358;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;153;0;
120;2713389;523337728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;153;0;
121;4524946;529899520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;153;0;
122;2386676;529899520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;153;0;
123;3245035;529899520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;153;0;
124;3027798;529899520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;153;0;
125;2634531;529899520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;153;0;
126;2932880;530259968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;153;0;
127;7160088;534507520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;153;0;
128;1854939;534507520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;153;0;
129;2516480;534507520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;153;0;
130;2556945;534507520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;153;0;
131;1732309;534507520;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;153;0;
132;3338841;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;153;0;
133;2599645;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;153;0;
134;2105368;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;153;0;
135;2179116;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;153;0;
136;1832257;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;153;0;
137;1700489;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;153;0;
138;1561158;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;153;0;
139;2180549;540798976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;153;0;
140;3781441;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;153;0;
141;2222187;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;153;0;
142;2029056;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;153;0;
143;2478728;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;153;0;
144;1979582;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;153;0;
145;1996034;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;153;0;
146;1829551;545026048;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;153;0;
147;4186041;551317504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;5;0;153;0;
148;2237576;551317504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;153;0;
149;1920081;551317504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;153;0;
150;2338836;551317504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;153;0;
151;2756049;551317504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;153;0;
152;3147072;551317504;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;153;0;
153;4892295;555548672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;153;0;
154;2860103;555548672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;6;0;153;0;
155;2460795;555548672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;153;0;
156;2722285;555548672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;153;0;
157;2506480;555548672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;153;0;
158;2836109;555548672;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;153;0;
159;5647721;559796224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;153;0;
160;2593754;559796224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;7;0;153;0;
161;1983039;559796224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;153;0;
162;1438628;559796224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;153;0;
163;1543164;559796224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;153;0;
164;2136527;559796224;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;153;0;
165;6595699;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;8;0;153;0;
166;1943745;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;153;0;
167;2194185;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;153;0;
168;1695089;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;153;0;
169;1323091;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;62597;0;0;8;0;153;0;
170;2083788;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;8;0;153;0;
171;2734899;563851264;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;153;0;
172;5426537;566554624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;9;0;155;0;
173;1850160;566554624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;155;0;
174;1785167;566554624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;155;0;
175;1433168;566554624;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;155;0;
176;1577128;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;155;0;
177;1908168;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;155;0;
178;3062233;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;9;0;155;0;
179;3105313;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;9;0;155;0;
180;1859958;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;155;0;
181;1586786;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;155;0;
182;1773866;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;155;0;
183;3053506;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;9;0;155;0;
184;3960146;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;155;0;
185;1846032;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;155;0;
186;2567054;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;155;0;
187;1854778;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;155;0;
188;1929940;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;155;0;
189;2350909;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;9;0;155;0;
190;2119134;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;9;0;155;0;
191;2413586;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;155;0;
192;2176732;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;155;0;
193;1909602;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;155;0;
194;1951369;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;155;0;
195;1596274;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;155;0;
196;1910533;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;155;0;
197;1774819;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;155;0;
198;2335690;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;155;0;
199;2347272;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;155;0;
200;2955473;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;155;0;
201;1884965;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;155;0;
202;2432562;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;155;0;
203;1521013;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;155;0;
204;2601088;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;155;0;
205;2350268;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;155;0;
206;2149822;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;155;0;
207;2048452;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;155;0;
208;1558603;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;155;0;
209;2271831;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;155;0;
210;3411207;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;155;0;
211;2203973;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;155;0;
212;2118924;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;155;0;
213;1558693;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;155;0;
214;2121769;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;155;0;
215;2837722;566824960;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;155;0;
216;2957918;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;9;0;155;0;
217;1051532;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;155;0;
218;1212434;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;155;0;
219;1509511;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;155;0;
220;3894254;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;9;0;155;0;
221;2913875;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;155;0;
222;1490475;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;155;0;
223;2417764;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;155;0;
224;1967299;567095296;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;155;0;
225;5790058;575647744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;155;0;
226;2697449;575647744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;155;0;
227;2121509;575647744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;155;0;
228;4427293;575647744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;155;0;
229;3564254;575647744;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;10;0;155;0;
230;3568533;579895296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;11;0;155;0;
231;2798378;579895296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;11;0;155;0;
232;3077332;579895296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;11;0;155;0;
233;2910799;579895296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;11;0;155;0;
234;1990733;579895296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;131416;0;0;11;0;155;0;
235;2034415;579895296;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;11;0;155;0;
236;3498661;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;12;0;155;0;
237;3453958;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;12;0;155;0;
238;2811372;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;155;0;
239;1725576;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;12;0;155;0;
240;2692921;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;12;0;155;0;
241;1695319;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;12;0;155;0;
242;2175299;586186752;9461760;564830208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;12;0;155;0;
