Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1675903;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;1463855;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;1691623;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;2508394;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
37;1503550;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;2095941;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
39;2087394;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;2125266;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;1152011;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
42;2519626;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
43;1653040;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
44;1761453;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
45;1933747;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
46;2733306;498704384;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
47;1635567;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1968522;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;1886197;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;1147492;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;1399585;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
52;1793012;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;1419762;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
54;2155533;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
55;1692595;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
56;1762716;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;2694484;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
58;2056647;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
59;1491657;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
60;1753969;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;943109;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
62;2239249;498974720;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;1319424;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
64;2821190;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;3139107;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
66;2371728;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;26309;0;0;0;0;0;0;
67;1869917;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
68;916028;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
69;2119455;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
70;1256857;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
71;970099;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;710994;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;858049;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;866435;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;2581841;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;1838718;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
77;1456582;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;2247535;499245056;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1279820;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;1300228;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;2219372;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;1199830;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;1765531;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;1579813;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
85;1608977;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;1566638;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;965981;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;2279636;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
89;1703444;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
90;1311059;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1295209;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
92;1457323;499515392;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;1060890;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;1198257;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
95;947417;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;711875;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;644148;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;632786;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;719048;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
100;599715;499785728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
101;631203;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;532779;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;581411;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;664346;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;822473;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1037566;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;1237551;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
108;1932895;500056064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;1039981;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
110;1653621;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;1980394;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
112;1625228;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1951489;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;1459517;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
115;2514706;500326400;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;1469836;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
117;1305228;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1273989;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1661617;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;1596634;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;1363417;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
122;1366543;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1374137;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;1563512;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
125;1701541;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1774718;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;1268319;500596736;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;3217213;500867072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
129;1611452;500867072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
130;1432447;500867072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;858320;500867072;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;1801799;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
133;1971538;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;1061059;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
135;2360326;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;1136071;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;865704;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;1535459;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
139;1137734;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;1431574;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
141;991289;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;1189110;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
143;1030583;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;1078623;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;1063945;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
146;1357917;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
147;1279249;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
148;1717521;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
149;1331406;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
150;1312962;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;1101476;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
152;1196103;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1204388;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
154;776346;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
155;810149;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;909876;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
157;1302963;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;965961;505061376;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
159;3957201;509255680;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;43;0;
160;2867628;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;43;0;
161;1515853;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
162;860083;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
163;1507508;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
164;1482119;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
165;2321023;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
166;1071870;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;43;0;
167;964860;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
168;1959054;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
169;923692;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
170;1491317;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
171;1566047;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
172;1865259;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
173;2410470;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
174;1136211;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;43;0;
175;2035097;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
176;2709070;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;43;0;
177;2089578;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;43;0;
178;2046408;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
179;3635969;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;43;0;
180;1564314;509775872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
181;1387552;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
182;1162670;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
183;1260054;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
184;2025769;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
185;2588515;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
186;3400097;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;43;0;
187;1861621;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
188;1509601;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
189;1799945;510046208;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;43;0;
190;3215921;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;43;0;
191;2066976;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
192;2534944;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
193;1890635;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;43;0;
194;1271795;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
195;1730085;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;43;0;
196;1165506;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
197;1893822;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;43;0;
198;2325462;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;43;0;
199;2373662;510849024;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
200;2208361;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
201;2060204;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;43;0;
202;1702553;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;43;0;
203;1065558;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
204;1469977;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
205;1413170;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;43;0;
206;1905464;511385600;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;43;0;
207;2926839;515579904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;43;0;
208;1986195;515579904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;43;0;
209;2811653;515579904;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
210;4350940;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;0;0;88;0;
211;2726724;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;88;0;
212;1752517;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
213;1913288;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
214;1844740;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;88;0;
215;2304952;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;88;0;
216;2558919;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
217;3149828;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;88;0;
218;1842525;518811648;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;88;0;
219;5304799;519127040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;0;0;89;0;
220;5234116;519127040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;0;0;89;0;
221;3455921;519127040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;89;0;
222;2871705;519127040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;89;0;
223;2512462;519127040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;89;0;
224;2860866;519127040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;89;0;
225;7833601;524894208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;0;0;133;0;
226;4266251;524894208;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;133;0;
227;4495160;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;133;0;
228;3105384;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;133;0;
229;4527140;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;133;0;
230;3757287;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;133;0;
231;2841139;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;133;0;
232;2449013;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;133;0;
233;3542503;529358848;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;133;0;
234;2942599;529608704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;133;0;
235;2324679;529608704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;133;0;
236;3137955;529608704;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;133;0;
237;4771960;531619840;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;0;0;150;0;
238;3290891;535814144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;150;0;
239;2015570;535814144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;150;0;
240;2449253;535814144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;150;0;
241;3135951;535814144;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;150;0;
242;5377635;540057600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;150;0;
