Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1340754;496816128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
66;824977;496816128;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1366543;497086464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;1049839;497086464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1108168;497086464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1301060;497086464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;711304;497086464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;879099;497086464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;1702323;501280768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;757491;501280768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;720281;501280768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;970089;501280768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
77;1248542;501280768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1062482;501280768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;946285;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;975620;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;786094;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
82;998883;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;704612;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
84;1291272;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;1093211;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;711855;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
87;813275;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
88;1126983;501542912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1983670;505737216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
90;925536;505737216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;1137713;505737216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;700433;505737216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;630803;505737216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;1139847;505737216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;1155557;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
96;719440;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
97;1346325;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;552386;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;585578;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;540374;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;621766;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;642385;506007552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;4656954;506273792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;44;0;
104;874089;506273792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
105;1685251;506273792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
106;1179301;506273792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
107;1469917;506273792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
108;1293065;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
109;1408942;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
110;1580785;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
111;1698406;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
112;989185;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
113;1715367;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
114;1868063;506544128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;51;0;
115;830337;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
116;772047;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
117;855234;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
118;836549;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;51;0;
119;1506325;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
120;2246323;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
121;1461160;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;51;0;
122;1305098;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
123;1943134;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
124;1120531;506814464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;51;0;
125;1730806;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;51;0;
126;2193063;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;7795;0;0;0;0;51;0;
127;1451993;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
128;1328371;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;51;0;
129;4843202;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;51;0;
130;2027272;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;51;0;
131;977323;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
132;2230563;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;51;0;
133;1493571;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
134;1139597;507080704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;51;0;
135;2388279;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;51;0;
136;1401048;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;51;0;
137;1286392;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;51;0;
138;1140720;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;51;0;
139;1316279;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
140;1500314;509984768;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;51;0;
141;2104657;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;51;0;
142;990077;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;51;0;
143;1102046;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;51;0;
144;1237931;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
145;913423;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;51;0;
146;1416587;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
147;1011777;514179072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;51;0;
148;2767790;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;51;0;
149;1413812;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;51;0;
150;894257;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
151;926958;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;51;0;
152;1083001;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;51;0;
153;1304617;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;51;0;
154;1161839;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;51;0;
155;830327;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
156;1401268;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;51;0;
157;1031885;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;51;0;
158;1055970;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
159;1026505;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;51;0;
160;1291242;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;51;0;
161;1575635;518524928;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;51;0;
162;3203818;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;51;0;
163;1185713;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
164;1073162;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;51;0;
165;1207184;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;51;0;
166;1105814;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;51;0;
167;1339271;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
168;1257018;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
169;903925;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;51;0;
170;1033578;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;51;0;
171;990367;522571776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;51;0;
172;969158;522842112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
173;1045581;522842112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;51;0;
174;1004534;522842112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
175;1028429;522842112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;51;0;
176;2033293;529133568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;51;0;
177;1800297;529133568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;51;0;
178;1121123;529133568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
179;1250244;529133568;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
180;1360792;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
181;901921;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
182;927800;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;51;0;
183;1036153;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;51;0;
184;1047254;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;51;0;
185;1220389;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
186;1510172;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;51;0;
187;1656657;529383424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;51;0;
188;1239485;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
189;903835;529649664;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
190;2252875;533635072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;51;0;
191;1106896;533635072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;51;0;
192;1294558;533635072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;51;0;
193;1213285;533635072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;51;0;
194;1221621;533635072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;51;0;
195;1662548;533635072;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;51;0;
196;1407731;533901312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
197;1362746;533901312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;51;0;
198;1249553;533901312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;51;0;
199;2291357;533901312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
200;2832231;533901312;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;5;0;52;0;
201;4458271;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;52;0;
202;1742818;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
203;1653842;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;52;0;
204;1457213;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;52;0;
205;1315357;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;52;0;
206;2038303;540192768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;52;0;
207;1392291;541061120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;52;0;
208;1265613;541061120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;52;0;
209;1518958;541061120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;52;0;
210;1155226;541061120;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;52;0;
211;2894939;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;7;0;52;0;
212;1241478;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;52;0;
213;2126338;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;52;0;
214;1925872;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;7;0;52;0;
215;1257479;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;52;0;
216;1211602;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;52;0;
217;1371522;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;52;0;
218;1311329;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;52;0;
219;1352436;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;52;0;
220;1283016;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;52;0;
221;1333721;545042432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;52;0;
222;1400997;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;54;0;
223;1319875;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;54;0;
224;1290691;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;54;0;
225;1325025;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;54;0;
226;1384707;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;54;0;
227;1152021;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;54;0;
228;1250094;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;54;0;
229;1331457;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;54;0;
230;2593995;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;54;0;
231;1593098;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
232;1795698;545312768;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;54;0;
233;2736472;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;54;0;
234;1754901;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;54;0;
235;1479404;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;54;0;
236;1535800;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;8;0;54;0;
237;1278769;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;54;0;
238;1428399;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;8;0;54;0;
239;1469215;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;8;0;54;0;
240;1242309;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;54;0;
241;1368476;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;54;0;
242;1454719;551604224;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;54;0;
