Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1788884;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
26;1383264;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
27;1346395;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
28;1323071;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
29;1048717;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
30;593503;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;5120343;499208192;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
32;15271570;499736576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
33;1795337;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
34;1651377;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
35;1721879;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;1590963;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
37;2241704;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;2034595;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
39;1627091;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;1651077;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
41;1492408;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
42;1626260;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;1088982;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;1057904;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
45;2163527;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
46;1219026;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
47;1078092;500301824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
48;2947979;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
49;1485005;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
50;999664;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;1221781;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;1979973;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
53;1671184;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
54;1147461;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
55;1107176;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;2066876;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
57;1676224;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;1692354;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1359961;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1478953;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;847009;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
62;999514;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
63;1624627;500572160;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1393734;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;853040;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;2130585;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;1600211;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;1001458;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
69;1175534;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1053726;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;1622754;500842496;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;2249760;505036800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
73;1035893;505036800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;920136;505036800;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;1355513;505298944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1253701;505298944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1738130;505298944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1595842;505298944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;1539177;505298944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;2160773;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;2034776;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
82;1738069;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;1171357;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;940133;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;942227;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;913944;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1046052;505561088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;1649423;505827328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1431434;505827328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1370200;505827328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
91;2214543;506359808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
92;2020259;506359808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
93;966623;506359808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1321839;506359808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;3933076;506896384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;43;0;
96;1409593;506896384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;43;0;
97;1307141;506896384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
98;1445270;506896384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
99;1652940;506896384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
100;1641178;506896384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;43;0;
101;1582197;507166720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
102;1647169;507166720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
103;1507246;507166720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
104;4003228;510681088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;88;0;
105;2109416;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;88;0;
106;1175945;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
107;2071415;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;88;0;
108;1680442;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
109;1535300;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;88;0;
110;1600101;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
111;1439289;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
112;1402961;514875392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
113;4579649;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;131;0;
114;1783515;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;131;0;
115;1687785;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;131;0;
116;1105333;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
117;1212514;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
118;2470693;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
119;2162685;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;131;0;
120;1930050;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;131;0;
121;1219016;520552448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;131;0;
122;2496192;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;146;0;
123;1072852;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;146;0;
124;1325286;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;146;0;
125;1683106;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;146;0;
126;1256135;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;146;0;
127;1496186;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;146;0;
128;1589321;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;146;0;
129;2910449;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;146;0;
130;1791440;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;146;0;
131;2042129;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;146;0;
132;1683437;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;146;0;
133;1699357;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;146;0;
134;1833258;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;146;0;
135;1807570;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;146;0;
136;1429732;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;146;0;
137;1433439;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;146;0;
138;1565405;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;146;0;
139;1503129;521633792;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;146;0;
140;3844330;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;146;0;
141;2272212;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;1;0;146;0;
142;1876399;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;146;0;
143;2527901;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;146;0;
144;1841203;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;146;0;
145;1391450;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;146;0;
146;1497147;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;146;0;
147;1633844;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;146;0;
148;1731257;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;146;0;
149;1100584;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
150;1248371;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;146;0;
151;1960497;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;146;0;
152;1988279;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;146;0;
153;2333206;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;146;0;
154;2180860;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;146;0;
155;903935;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;146;0;
156;1237471;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;146;0;
157;1964785;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;146;0;
158;730049;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;146;0;
159;544602;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;146;0;
160;1055139;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;146;0;
161;1713654;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;146;0;
162;1345534;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;146;0;
163;1699387;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;146;0;
164;1609388;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;146;0;
165;1608517;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;146;0;
166;1936502;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;146;0;
167;2212649;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;146;0;
168;1542353;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;146;0;
169;1507186;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;146;0;
170;1295139;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;146;0;
171;936577;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;146;0;
172;1406137;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;146;0;
173;1403251;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;146;0;
174;1273098;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;146;0;
175;1655114;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;146;0;
176;1437456;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;146;0;
177;1645576;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;146;0;
178;1679770;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;146;0;
179;1554825;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;146;0;
180;1465067;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;146;0;
181;1363297;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;146;0;
182;1760501;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;146;0;
183;1402710;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;146;0;
184;1376321;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;146;0;
185;7594482;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;146;0;
186;2240803;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;146;0;
187;1977329;530063360;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;146;0;
188;3254172;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;146;0;
189;1800968;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;146;0;
190;1306270;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;146;0;
191;1206763;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;146;0;
192;1924660;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;146;0;
193;1514230;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;146;0;
194;1883572;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;146;0;
195;2556424;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;146;0;
196;1832617;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;146;0;
197;1833368;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;146;0;
198;1005486;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;146;0;
199;2391394;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;146;0;
200;1324995;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;146;0;
201;1237891;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;146;0;
202;1904993;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;146;0;
203;1639214;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;146;0;
204;1863755;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;146;0;
205;2383921;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;146;0;
206;1695810;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;146;0;
207;2115768;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;146;0;
208;1664251;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;146;0;
209;1402621;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;146;0;
210;1920502;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;146;0;
211;2106460;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;146;0;
212;2670328;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;146;0;
213;2038493;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;146;0;
214;2303009;536354816;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;146;0;
215;3244104;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;146;0;
216;1677556;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;146;0;
217;1890505;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;146;0;
218;1631349;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;146;0;
219;989736;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;146;0;
220;1226540;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;146;0;
221;1751725;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;146;0;
222;1187687;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;146;0;
223;1875267;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;146;0;
224;1769028;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;146;0;
225;1962199;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;146;0;
226;2042430;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;146;0;
227;2587082;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;146;0;
228;2545124;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;146;0;
229;4319661;540704768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;3;0;146;0;
230;2764785;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;146;0;
231;1821776;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;146;0;
232;2472187;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;146;0;
233;2026761;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;146;0;
234;1950478;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;146;0;
235;3033609;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;146;0;
236;2184727;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;146;0;
237;1837116;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;146;0;
238;1526793;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;146;0;
239;1967179;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;146;0;
240;1770310;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;146;0;
241;1430613;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;146;0;
242;2054162;544952320;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;146;0;
