Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;788199;507351040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
33;612799;507351040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;1039208;507351040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;816752;507351040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;636113;507351040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;652604;507351040;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;702567;507621376;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1599239;507998208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;3466331;507998208;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
41;7888223;508747776;9732096;447660032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;778520;510844928;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
43;521268;512942080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
44;566242;512942080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;500949;512942080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
46;490950;512942080;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;469991;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
48;508213;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;489438;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;474120;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;506330;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;523101;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;521649;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;536125;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;496772;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
56;537307;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;495579;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;664055;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
59;557286;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;535734;513269760;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;502242;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;552416;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;543800;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;492103;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;496682;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;492323;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;472045;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;502953;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;559569;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;501751;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;531216;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;516288;513540096;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
73;611497;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;518603;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;512651;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;551644;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;849624;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;767539;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;515387;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;637786;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;969248;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;498645;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;491782;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
84;610766;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;484969;513810432;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;543890;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;524484;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
88;534733;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
89;559930;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;545222;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;551234;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;532839;514080768;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;574578;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;537869;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;828343;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;612669;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;528361;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;476614;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;636343;514351104;9732096;464437248;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;1458896;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;499768;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;469791;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;690535;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;720992;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;504336;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
106;535804;518815744;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;462979;519077888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
108;555652;519077888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;549540;519077888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;545383;519077888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;500168;519077888;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;563928;519348224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;620163;519348224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;7014;0;0;0;0;0;0;
114;964700;519348224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;688481;519348224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
116;531386;519348224;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;492514;519618560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;706615;519618560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;525956;519618560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;481342;519618560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
121;520456;519618560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
122;489628;519618560;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;666530;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;962535;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;535695;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
126;665478;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;617709;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;713689;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;0;0;0;0;
129;576552;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;687529;519888896;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1720997;520159232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;828193;520159232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;672471;520159232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
134;888446;520159232;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
135;1258871;520421376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;648236;520421376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;673743;520421376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;629891;520421376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
139;693220;520421376;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;591800;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;767189;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;632737;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;631665;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;894998;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
145;820509;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;639800;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
147;769593;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;812083;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;748283;520687616;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;1045741;520953856;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;607289;520953856;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;604253;520953856;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;2724790;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;44;0;
154;1139437;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
155;956104;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
156;761969;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
157;984457;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
158;1305228;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
159;1077000;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
160;952096;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
161;936216;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
162;819998;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;44;0;
163;823835;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
164;735259;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
165;743795;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
166;795392;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
167;810289;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
168;1304136;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
169;892103;521490432;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;44;0;
170;3128217;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;88;0;
171;1109630;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
172;895779;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
173;921969;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
174;976812;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
175;801072;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
176;735139;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
177;552356;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;88;0;
178;653215;525815808;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
179;986650;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
180;768431;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
181;704531;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;88;0;
182;823595;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
183;923762;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;88;0;
184;893986;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
185;805701;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
186;1271344;526086144;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
187;2507693;529059840;9732096;481214464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;110;0;
188;1174683;533254144;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;110;0;
189;1237240;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
190;674715;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;110;0;
191;969538;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
192;759103;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;110;0;
193;806242;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;110;0;
194;535605;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;110;0;
195;499747;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
196;650911;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;110;0;
197;667542;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;110;0;
198;510016;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;110;0;
199;550773;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;110;0;
200;838612;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;110;0;
201;1347036;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;110;0;
202;979356;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;110;0;
203;597611;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;110;0;
204;592041;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;110;0;
205;537748;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;110;0;
206;920386;533512192;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;110;0;
207;1890806;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;110;0;
208;651211;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
209;1314525;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;110;0;
210;1003843;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;110;0;
211;935464;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;110;0;
212;830328;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;110;0;
213;773891;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;110;0;
214;642134;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;110;0;
215;642826;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;110;0;
216;733506;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;110;0;
217;622177;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;110;0;
218;684043;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;110;0;
219;704942;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;110;0;
220;797937;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;110;0;
221;780083;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;110;0;
222;770886;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;110;0;
223;806693;537755648;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;110;0;
224;961063;538144768;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;110;0;
225;919134;538144768;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;110;0;
226;973826;538144768;9732096;497991680;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;110;0;
227;2551315;544436224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;110;0;
228;1170505;544436224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;110;0;
229;986590;544436224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;110;0;
230;1099442;544436224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;110;0;
231;1901897;544436224;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;110;0;
232;746610;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;110;0;
233;840606;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;110;0;
234;1366793;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;110;0;
235;915177;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;2;0;110;0;
236;1084544;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;110;0;
237;823624;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;110;0;
238;838893;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;110;0;
239;1044899;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;110;0;
240;987482;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;110;0;
241;1006257;544681984;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;110;0;
242;2628059;548929536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;110;0;
243;1065608;548929536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;110;0;
244;1141390;548929536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;110;0;
245;1060168;548929536;9732096;514768896;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;110;0;
