Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;747492;488275968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
30;533029;488275968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;675436;488275968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
32;1380469;488275968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;1206402;488275968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;569538;488275968;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
35;774362;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;687068;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
37;899958;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;1064126;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
39;1262398;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1031154;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
41;1351896;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;1076719;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;985197;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1177839;489287680;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
45;3134408;489287680;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;1044569;489558016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;898555;489558016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1134678;489558016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
49;991519;489558016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
50;772879;489558016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
51;5327391;489558016;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;10051640;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
53;1653611;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
54;1300629;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
55;1443838;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;1137173;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
57;1713844;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
58;1465889;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
59;1537353;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1412980;490315776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1487981;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;1527755;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;1247119;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;1153313;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
65;1276414;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1180484;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1584391;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;1422788;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
69;1704607;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;1682025;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1081578;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1609879;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
73;1041063;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;1164023;490643456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
75;1388995;490913792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
76;1188549;490913792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;1079164;490913792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
78;1278067;490913792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;2075833;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;2474330;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
81;1256186;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1237451;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
83;2328036;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
84;1190673;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;1084494;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;1099642;499302400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;1159395;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;1053726;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;1204819;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;2604344;499564544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;1943965;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1309486;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;1711700;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1147973;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;1389005;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;1569033;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
97;1102838;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;1275572;499826688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
99;1065459;500097024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1752958;500097024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1286924;500097024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
102;1392121;500097024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;1301080;500097024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;4993175;500633600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;0;0;46;0;
105;2353764;500633600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
106;1999510;500633600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
107;1985634;500633600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
108;1579873;500633600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
109;1020864;500903936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
110;985929;500903936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
111;1024401;500903936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
112;1340534;500903936;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;46;0;
113;4234601;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;82;0;
114;1842916;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;82;0;
115;1627332;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;82;0;
116;2660609;504147968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;82;0;
117;2289824;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;82;0;
118;1561398;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;82;0;
119;1912637;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;82;0;
120;1641289;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;82;0;
121;1931482;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;82;0;
122;1569753;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;82;0;
123;2542157;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;82;0;
124;1399394;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;82;0;
125;1372404;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
126;1770360;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
127;1703365;504418304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;82;0;
128;1344972;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;82;0;
129;1596374;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;82;0;
130;1644825;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;82;0;
131;1515242;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;82;0;
132;1292885;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;82;0;
133;4204796;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;82;0;
134;2390603;504688640;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;82;0;
135;2986461;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;82;0;
136;1544065;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;82;0;
137;1258590;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;82;0;
138;1573972;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;82;0;
139;1393163;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;82;0;
140;2081614;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;82;0;
141;1369118;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;82;0;
142;2132880;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;82;0;
143;1474185;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;82;0;
144;1765732;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;82;0;
145;1469756;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;82;0;
146;1147552;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;82;0;
147;1633373;507912192;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;82;0;
148;3307833;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;82;0;
149;1829702;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;82;0;
150;1912687;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;82;0;
151;1431194;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;82;0;
152;2081143;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;82;0;
153;2305684;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;82;0;
154;2423054;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;82;0;
155;1918979;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;82;0;
156;1653911;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;82;0;
157;1618025;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;82;0;
158;1376141;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;82;0;
159;1809804;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;82;0;
160;1607936;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;82;0;
161;1497208;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;82;0;
162;1785018;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;82;0;
163;1458324;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;82;0;
164;2351670;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;82;0;
165;1681824;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;82;0;
166;1488762;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;82;0;
167;1518337;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;82;0;
168;1296722;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;82;0;
169;1687515;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;82;0;
170;1035882;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;82;0;
171;1801618;516141056;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;82;0;
172;3117497;522690560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;82;0;
173;2177895;522690560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;82;0;
174;1815575;522690560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;82;0;
175;1981767;522690560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;82;0;
176;12633322;522690560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;3;0;82;0;
177;3352868;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;82;0;
178;1864908;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;82;0;
179;1693385;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;82;0;
180;2353413;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;82;0;
181;1586655;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;82;0;
182;1736477;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;82;0;
183;2226486;526921728;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;82;0;
184;1795657;527192064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;82;0;
185;1727610;527192064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;82;0;
186;5447586;527192064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;4;0;83;0;
187;6830139;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;4;0;83;0;
188;3956881;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;83;0;
189;2926157;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;88;0;
190;3190163;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;88;0;
191;2446488;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;88;0;
192;2559860;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;88;0;
193;2265018;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;88;0;
194;2338546;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;88;0;
195;2281699;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;88;0;
196;1755121;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;88;0;
197;2014117;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;88;0;
198;2811854;528089088;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;88;0;
199;3000727;532602880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;41648;0;0;4;0;88;0;
200;2278703;532602880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;88;0;
201;1633704;532602880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;88;0;
202;2705534;532602880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;88;0;
203;4083898;536584192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;5;0;88;0;
204;3383636;536584192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;88;0;
205;2743815;536584192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;88;0;
206;3727400;536584192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;88;0;
207;1043818;536584192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;88;0;
208;965281;536584192;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;88;0;
209;4721434;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;88;0;
210;1357256;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;88;0;
211;1269912;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;88;0;
212;1713814;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;6;0;88;0;
213;1209077;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;88;0;
214;1016787;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;88;0;
215;1413892;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;88;0;
216;2975751;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;88;0;
217;2234862;540827648;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;88;0;
218;3542744;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;7;0;88;0;
219;1834600;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;88;0;
220;2465404;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;88;0;
221;1515292;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;88;0;
222;1336126;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;88;0;
223;1921233;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;88;0;
224;2051528;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;88;0;
225;1889393;545148928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;7;0;88;0;
226;3665013;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;8;0;88;0;
227;1799855;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;88;0;
228;2989697;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;8;0;88;0;
229;1841834;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;88;0;
230;1753699;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;88;0;
231;1229816;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;8;0;88;0;
232;1932123;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;8;0;88;0;
233;3031265;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;8;0;88;0;
234;3550628;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;8;0;88;0;
235;1674470;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;8;0;88;0;
236;1687936;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;88;0;
237;1286122;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;88;0;
238;1443968;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;88;0;
239;649288;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;8;0;88;0;
240;1810806;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;88;0;
241;1358097;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;88;0;
242;1641117;551440384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;8;0;88;0;
