Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;1187778;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
93;1144506;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
94;956504;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;909556;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
96;1524579;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;814257;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
98;1064837;497836032;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;3903901;498372608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;0;0;44;0;
100;1446613;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
101;1301481;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
102;1287685;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
103;1310608;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
104;1123928;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;44;0;
105;1198608;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
106;1003923;498642944;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
107;1287836;498913280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
108;1797722;498913280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;7895;0;0;0;0;44;0;
109;1402420;498913280;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;44;0;
110;2305594;499724288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;62;0;
111;998573;499724288;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;62;0;
112;1355402;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;62;0;
113;737764;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;62;0;
114;910277;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;62;0;
115;697789;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;62;0;
116;794190;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;62;0;
117;744887;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
118;667111;503918592;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
119;812414;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;62;0;
120;671820;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;62;0;
121;1350423;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
122;869691;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
123;677040;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
124;605746;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
125;652223;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
126;603913;504188928;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
127;2127791;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;62;0;
128;790653;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
129;701205;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
130;677360;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
131;559770;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
132;607049;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
133;593443;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
134;583875;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
135;694823;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
136;553909;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
137;647815;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
138;641854;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
139;593313;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
140;665728;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
141;706044;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
142;586610;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
143;694813;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
144;640491;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
145;1367355;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
146;869170;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
147;629631;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
148;611947;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
149;683712;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
150;593543;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
151;705603;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
152;695705;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
153;675186;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
154;781786;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
155;712416;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
156;613059;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
157;575249;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
158;556344;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
159;609372;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
160;553138;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
161;1197926;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
162;568196;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
163;1235176;504455168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
164;1213055;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
165;582933;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;62;0;
166;679584;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
167;705563;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
168;678342;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
169;733305;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
170;755878;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;62;0;
171;673453;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;62;0;
172;837010;508649472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;62;0;
173;1008481;508903424;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;62;0;
174;2987402;512884736;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;62;0;
175;1018981;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;62;0;
176;752762;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;62;0;
177;725310;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;62;0;
178;1709456;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;62;0;
179;1333681;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;62;0;
180;825588;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;62;0;
181;772859;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;62;0;
182;810510;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;62;0;
183;893576;513265664;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
184;829105;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;62;0;
185;1649523;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;62;0;
186;835977;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;62;0;
187;737864;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;62;0;
188;1329293;513536000;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
189;2499537;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;62;0;
190;904947;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;62;0;
191;847519;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;62;0;
192;925586;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;62;0;
193;916529;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
194;742813;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;62;0;
195;801293;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;62;0;
196;893937;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;62;0;
197;799108;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;62;0;
198;858760;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;62;0;
199;758652;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;62;0;
200;888877;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;62;0;
201;892534;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;62;0;
202;893275;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;62;0;
203;869350;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;62;0;
204;863980;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;62;0;
205;720191;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;62;0;
206;753293;519827456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;62;0;
207;3094063;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;62;0;
208;1110343;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;62;0;
209;1899081;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;3;0;62;0;
210;1340184;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;62;0;
211;712246;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;62;0;
212;828243;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
213;1138716;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;62;0;
214;773902;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;62;0;
215;840426;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;62;0;
216;826861;523853824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;62;0;
217;795081;524124160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;62;0;
218;782036;524124160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;62;0;
219;733506;524124160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;62;0;
220;608311;524124160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;62;0;
221;768301;524124160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;62;0;
222;725110;524124160;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;3;0;62;0;
223;2223690;528105472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;62;0;
224;909976;528105472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;62;0;
225;777068;528105472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;62;0;
226;839425;528105472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;62;0;
227;1532344;528105472;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;62;0;
228;915878;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
229;742302;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;62;0;
230;1620730;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;62;0;
231;942758;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;62;0;
232;982082;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;62;0;
233;967464;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;62;0;
234;791555;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;62;0;
235;692900;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;62;0;
236;930605;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;62;0;
237;3312682;528371712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;63;0;
238;4738045;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;63;0;
239;1071470;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;63;0;
240;1061942;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;63;0;
241;1519139;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;63;0;
242;1428309;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;63;0;
243;1246067;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;63;0;
244;1282325;533192704;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;63;0;
