Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;819677;507633664;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;1051723;507633664;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
29;5730216;507633664;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
30;10922304;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
31;1237110;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;0;0;
32;899897;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
33;1825975;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;1068824;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
35;1343811;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;1222723;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1540329;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;1229185;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
39;1554485;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
40;1089153;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
41;1666746;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;1417528;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;1364359;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;1614508;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;1197336;508686336;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;1017087;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;1491657;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1407319;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;671520;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
50;594916;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1467502;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;570580;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;896802;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
54;628579;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1521153;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;894137;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;770364;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
58;1465829;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;1176987;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;660058;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1555036;509014016;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
62;1249223;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;1491878;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
64;1286783;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;1259983;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
66;920246;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;1336376;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;1512326;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1397271;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;1353108;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1671305;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;1160957;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1798412;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
74;904576;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;800841;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;1750653;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
77;644859;509284352;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;1284358;509554688;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
79;1229586;509554688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;2029787;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
81;1926573;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
82;1184762;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;1847625;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;1727430;513748992;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;4214513;518205440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;1;0;
86;3641780;518205440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;1;0;
87;1896948;518205440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
88;2412715;518205440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
89;2642496;518205440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
90;1077381;518205440;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
91;2624251;519421952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;1;0;
92;2231816;519421952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
93;925516;519421952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
94;2032833;519421952;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
95;1152923;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
96;2205176;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
97;1260453;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
98;2245651;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
99;1481308;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
100;1421746;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
101;1558603;519688192;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;1;0;
102;1742719;520220672;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
103;3637622;520491008;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4187;0;0;0;0;44;0;
104;1881699;520761344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;44;0;
105;2412153;520761344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
106;2962165;520761344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
107;2241995;520761344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;44;0;
108;2515437;520761344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
109;1631008;520761344;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;44;0;
110;6094900;525627392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;89;0;
111;2406553;525627392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;89;0;
112;1573771;525627392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
113;1571477;525627392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;89;0;
114;4048823;525627392;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
115;4238870;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;115;0;
116;1628804;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;115;0;
117;2266500;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;115;0;
118;1711199;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
119;1713283;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
120;1689779;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;115;0;
121;1688898;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
122;1979893;529141760;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;115;0;
123;1788404;529412096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
124;2785854;529412096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;115;0;
125;2953960;529412096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;23874;0;0;0;0;115;0;
126;2058751;529412096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;115;0;
127;2084710;529412096;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
128;2278724;533606400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;115;0;
129;1757837;533606400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;115;0;
130;1914941;533606400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;115;0;
131;2338676;533606400;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;115;0;
132;3802791;537841664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;115;0;
133;2835929;537841664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;115;0;
134;2354776;537841664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;115;0;
135;2200677;537841664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;115;0;
136;2025800;537841664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;115;0;
137;2101511;537841664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;115;0;
138;4140826;542208000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;115;0;
139;2527611;542208000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;115;0;
140;5715239;542208000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;115;0;
141;1896256;542208000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;115;0;
142;2200837;542208000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;115;0;
143;2147137;542208000;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;115;0;
144;3752548;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;115;0;
145;2345028;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;115;0;
146;1674700;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;115;0;
147;2092334;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;115;0;
148;2601609;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;115;0;
149;3382944;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;115;0;
150;2078408;548499456;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;115;0;
151;3682436;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;115;0;
152;1991595;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;115;0;
153;1509741;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;25197;0;0;4;0;115;0;
154;2595658;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;115;0;
155;1936422;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;115;0;
156;2102443;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;4;0;115;0;
157;1697764;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;115;0;
158;2023254;552730624;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;115;0;
159;3694618;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;115;0;
160;2435307;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;115;0;
161;2441599;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;115;0;
162;1583639;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;115;0;
163;2018476;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;115;0;
164;2422854;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;115;0;
165;2673444;559022080;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;115;0;
166;3180545;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;115;0;
167;2401043;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;115;0;
168;2091312;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;115;0;
169;2195447;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;115;0;
170;3286673;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;115;0;
171;2968618;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;115;0;
172;2967365;565555200;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;115;0;
173;4951907;569794560;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;7;0;115;0;
174;2780504;570052608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;115;0;
175;2145834;570052608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;115;0;
176;1870308;570052608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;115;0;
177;2050165;570052608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;115;0;
178;2090451;570052608;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;115;0;
179;3493702;576344064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;8;0;115;0;
180;2136246;576344064;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;115;0;
181;1960186;576593920;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;115;0;
182;3145699;576593920;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;115;0;
183;2459041;576593920;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;223379;0;0;8;0;115;0;
184;2227227;576593920;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;115;0;
185;2008617;576593920;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;115;0;
186;3693787;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;119;0;
187;2609725;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;119;0;
188;2266330;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;119;0;
189;1917095;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;119;0;
190;2328427;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;119;0;
191;1486388;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;119;0;
192;2031951;580648960;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;119;0;
193;3617534;583348224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;119;0;
194;4344227;583348224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;119;0;
195;2104256;583348224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;10;0;119;0;
196;2408748;583348224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;106499;0;0;10;0;119;0;
197;2412033;583348224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;119;0;
198;3092659;583348224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;119;0;
199;3802701;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;11;0;119;0;
200;2569820;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;119;0;
201;1730336;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;11;0;119;0;
202;1696652;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;11;0;119;0;
203;1518628;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;119;0;
204;1478342;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;11;0;119;0;
205;1936662;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;11;0;119;0;
206;2163878;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
207;875141;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
208;872336;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;11;0;119;0;
209;1741176;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;119;0;
210;1242560;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;11;0;119;0;
211;2033925;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;11;0;119;0;
212;1527614;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
213;2361619;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
214;1398683;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;11;0;119;0;
215;1376281;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;11;0;119;0;
216;2158337;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;11;0;119;0;
217;1249233;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;11;0;119;0;
218;1822998;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;119;0;
219;1847916;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;11;0;119;0;
220;1724094;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;11;0;119;0;
221;1547372;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;11;0;119;0;
222;1469566;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
223;1658180;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;11;0;119;0;
224;1220449;587673600;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;11;0;119;0;
225;1603798;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;11;0;119;0;
226;1699597;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;11;0;119;0;
227;1312371;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
228;2024397;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;11;0;119;0;
229;1210621;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;11;0;119;0;
230;941075;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;11;0;119;0;
231;1555658;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;11;0;119;0;
232;1280331;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;11;0;119;0;
233;1589481;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;11;0;119;0;
234;1208055;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;11;0;119;0;
235;1504371;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;11;0;119;0;
236;1565416;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;11;0;119;0;
237;2096782;587935744;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;11;0;119;0;
238;3798033;596365312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;12;0;119;0;
239;1856111;596365312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;12;0;119;0;
240;1747608;596365312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;12;0;119;0;
241;1759991;596365312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;12;0;119;0;
242;2144972;596365312;9363456;581509120;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;12;0;119;0;
